Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.040000 Iteraciones 6877
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 8 0 0 0 190 44 49 240
3 9 0 0 82 0 168 237 195
4 9 0 168 82 0 336 237 195
5 9 0 336 82 0 504 237 195
6 9 0 504 82 0 672 237 195
7 9 0 672 82 0 840 237 195
8 5 0 0 49 190 40 82 227
9 5 0 0 82 195 33 119 235
10 5 0 0 119 195 33 156 235
11 5 0 0 156 195 33 193 235
12 0 0 92 0 0 159 77 74
13 0 0 92 0 74 159 77 148
14 0 0 92 0 148 159 77 222
15 6 0 159 0 0 233 77 67
16 6 0 159 0 67 233 77 134
17 7 0 159 0 134 213 61 194
18 7 0 233 0 0 294 54 60
19 7 0 233 0 60 294 54 120
20 7 0 233 0 120 294 54 180
21 7 0 233 0 180 294 54 240
22 0 0 294 0 0 371 67 74
23 0 0 294 0 74 371 67 148
24 0 0 294 0 148 371 67 222
25 4 0 371 0 0 466 82 92
26 4 0 371 0 92 466 82 184
27 0 0 466 0 0 533 77 74
28 0 0 533 0 0 600 77 74
29 4 0 466 0 74 561 82 166
30 4 0 600 0 0 692 82 95
31 4 0 561 0 95 656 82 187
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 200 245
45 1 0 1085 100 129 1214 200 245
46 1 0 1214 100 129 1314 229 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
