Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 45.576000 Iteraciones 638
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 34 67
8 5 0 0 0 67 37 34 97
9 5 0 0 0 97 37 34 127
10 4 0 0 238 0 22 240 50
11 4 0 0 238 50 22 240 100
12 4 0 0 238 100 22 240 150
13 4 0 0 238 150 22 240 200
14 4 0 0 34 37 50 56 39
15 4 0 0 34 39 50 56 41
16 4 0 0 34 41 50 56 43
17 4 0 0 34 43 50 56 45
18 4 0 0 34 45 50 56 47
19 4 0 0 34 47 50 56 49
20 4 0 0 34 49 50 56 51
21 4 0 0 34 51 50 56 53
22 4 0 0 34 53 50 56 55
23 4 0 0 34 55 50 56 57
24 4 0 0 34 57 50 56 59
25 4 0 0 34 59 50 56 61
26 4 0 0 34 61 50 56 63
27 4 0 0 34 63 50 56 65
28 7 0 0 56 37 60 117 91
29 7 0 0 117 37 60 178 91
30 7 0 0 56 91 60 117 145
31 7 0 0 117 91 60 178 145
32 7 0 0 56 145 60 117 199
33 7 0 0 117 145 60 178 199
34 8 0 0 0 127 41 45 173
35 8 0 0 0 173 41 45 219
36 4 0 0 178 37 50 200 39
37 4 0 0 200 37 50 202 59
38 2 0 0 0 219 31 14 220
39 2 0 0 14 219 31 28 220
40 2 0 0 28 219 31 42 220
41 2 0 0 0 220 14 31 221
42 2 0 0 31 220 31 45 221
43 8 0 0 45 199 41 90 245
44 8 0 0 90 199 41 135 245
45 8 0 0 135 199 41 180 245
46 2 0 0 180 39 31 194 40
47 6 0 0 180 59 42 220 97
48 7 0 0 180 97 61 234 157
49 7 0 0 180 157 61 234 217
50 2 0 14 0 220 28 31 221
51 2 0 0 180 217 31 194 218
52 2 0 31 180 217 62 194 218
53 2 0 0 194 217 31 208 218
54 2 0 0 208 217 31 222 218
55 2 0 0 222 217 31 236 218
56 2 0 31 0 219 45 31 220
57 2 0 31 194 217 62 208 218
58 2 0 31 208 217 62 222 218
59 2 0 31 222 217 62 236 218
60 2 0 45 0 0 59 31 1
61 2 0 50 0 1 64 31 2
62 2 0 45 0 2 76 14 3
63 2 0 45 14 2 76 28 3
64 7 0 60 31 0 120 92 54
65 7 0 60 92 0 120 153 54
66 1 0 60 0 54 180 80 167
67 8 0 45 0 167 86 45 213
68 6 0 60 45 167 100 87 205
69 6 0 100 45 167 140 87 205
70 6 0 140 45 167 180 87 205
71 6 0 60 45 205 100 87 243
72 6 0 100 45 205 140 87 243
73 6 0 140 45 205 180 87 243
74 8 0 60 87 54 106 128 99
75 8 0 60 128 54 106 169 99
76 8 0 60 87 99 106 128 144
77 8 0 60 128 99 106 169 144
78 6 0 86 0 167 128 40 205
79 6 0 86 0 205 128 40 243
80 6 0 62 169 0 104 209 38
81 9 0 62 169 38 117 224 87
82 9 0 62 169 87 117 224 136
83 9 0 62 169 136 117 224 185
84 9 0 62 169 185 117 224 234
85 9 0 117 153 0 172 208 49
86 9 0 117 153 49 172 208 98
87 9 0 120 87 0 175 142 49
88 9 0 120 87 49 175 142 98
89 9 0 120 87 98 175 142 147
90 9 0 120 87 147 175 142 196
91 0 0 172 142 0 295 228 122
92 3 0 180 0 0 281 116 197
93 3 0 281 0 0 382 116 197
94 10 1 41 87 199 61 99 200
95 10 1 41 99 199 61 111 200
96 10 1 41 111 199 61 123 200
97 10 1 41 123 199 61 135 200
98 10 1 41 135 199 61 147 200
99 10 1 41 147 199 61 159 200
100 13 1 41 87 200 78 127 233
101 14 1 41 127 200 53 160 202
102 14 1 41 127 202 53 160 204
103 14 1 41 127 204 53 160 206
104 14 1 41 127 206 53 160 208
105 14 1 41 127 208 53 160 210
106 14 1 41 127 210 53 160 212
107 14 1 41 127 212 53 160 214
108 14 1 41 127 214 53 160 216
109 14 1 41 127 216 53 160 218
110 14 1 41 127 218 53 160 220
111 10 1 41 127 220 61 139 221
112 10 1 41 139 220 61 151 221
113 10 1 41 151 220 61 163 221
114 10 1 41 87 233 53 107 234
115 10 1 41 107 233 53 127 234
116 10 1 53 87 233 65 107 234
117 10 1 53 107 233 65 127 234
