Utilizacion 82.444870 VolCajasEmpacado 83.771986 Duracion[s] 60.002000 Iteraciones 3072
0 2 0 0 0 0 40 104 66
1 2 0 0 104 0 40 208 66
2 2 0 0 0 66 40 104 132
3 2 0 0 104 66 40 208 132
4 2 0 0 0 132 40 104 198
5 2 0 0 104 132 40 208 198
6 4 0 40 0 0 131 48 83
7 4 0 40 0 83 131 48 166
8 0 0 40 48 0 139 104 25
9 0 0 40 104 0 139 160 25
10 0 0 40 160 0 139 216 25
11 4 0 40 48 25 123 139 73
12 4 0 40 139 25 123 230 73
13 4 0 40 48 73 123 139 121
14 4 0 40 139 73 123 230 121
15 4 0 40 48 121 123 139 169
16 4 0 40 139 121 123 230 169
17 4 0 40 48 169 123 139 217
18 4 0 40 139 169 123 230 217
19 2 0 131 0 0 235 40 66
20 2 0 131 0 66 235 40 132
21 2 0 131 0 132 235 40 198
22 0 0 139 40 0 238 96 25
23 0 0 238 40 0 337 96 25
24 0 0 337 40 0 436 96 25
25 0 0 139 96 0 238 152 25
26 0 0 238 96 0 337 152 25
27 0 0 337 96 0 436 152 25
28 0 0 139 152 0 238 208 25
29 0 0 238 152 0 337 208 25
30 0 0 337 152 0 436 208 25
31 4 0 235 0 25 283 83 116
32 4 0 235 0 116 283 83 207
33 4 0 123 48 25 214 96 108
34 4 0 123 48 108 214 96 191
35 3 0 123 96 25 241 162 72
36 3 0 123 96 72 241 162 119
37 3 0 123 96 119 241 162 166
38 3 0 123 96 166 241 162 213
39 3 0 123 162 25 241 228 72
40 3 0 241 162 25 359 228 72
41 3 0 359 162 25 477 228 72
42 3 0 123 162 72 241 228 119
43 3 0 241 162 72 359 228 119
44 3 0 359 162 72 477 228 119
45 3 0 123 162 119 241 228 166
46 3 0 241 162 119 359 228 166
47 3 0 359 162 119 477 228 166
48 1 0 123 162 166 198 222 199
49 1 0 198 162 166 273 222 199
50 1 0 241 83 25 274 158 85
51 1 0 274 83 25 307 158 85
52 1 0 241 83 85 274 158 145
53 1 0 274 83 85 307 158 145
54 1 0 241 83 145 274 158 205
55 1 0 274 83 145 307 158 205
56 3 0 273 158 166 391 224 213
57 9 1 283 0 25 374 83 73
58 9 1 283 0 73 374 83 121
59 9 1 283 0 121 374 83 169
60 9 1 283 0 169 374 83 217
61 6 1 307 83 25 340 158 85
62 6 1 340 83 25 373 158 85
63 6 1 373 83 25 406 158 85
64 6 1 406 83 25 439 158 85
65 6 1 307 83 85 340 158 145
66 6 1 340 83 85 373 158 145
67 6 1 373 83 85 406 158 145
68 6 1 406 83 85 439 158 145
69 6 1 307 83 145 340 158 205
70 6 1 340 83 145 373 158 205
71 6 1 373 83 145 406 158 205
72 6 1 406 83 145 439 158 205
73 6 1 391 158 166 451 233 199
74 9 1 374 0 25 465 83 73
75 9 1 374 0 73 465 83 121
76 9 1 374 0 121 465 83 169
77 5 1 374 0 169 473 56 194
78 5 1 374 0 194 473 56 219
79 7 1 439 83 0 543 149 40
80 5 1 439 83 40 538 139 65
81 5 1 439 83 65 538 139 90
82 5 1 439 83 90 538 139 115
83 5 1 439 83 115 538 139 140
84 5 1 439 83 140 538 139 165
85 5 1 439 83 165 538 139 190
86 5 1 439 83 190 538 139 215
87 7 1 473 0 0 577 40 66
88 7 1 473 40 0 577 80 66
89 7 1 473 0 66 577 40 132
90 7 1 473 40 66 577 80 132
91 7 1 473 0 132 577 40 198
92 7 1 473 40 132 577 80 198
93 7 1 477 149 0 581 189 66
94 7 1 477 189 0 581 229 66
95 7 1 477 149 66 581 189 132
96 7 1 477 189 66 581 229 132
97 7 1 477 149 132 581 189 198
98 7 1 477 189 132 581 229 198
