Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.100000 Iteraciones 453
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 4 0 81 140 0 141 222 83
12 4 0 81 140 83 141 222 166
13 0 0 80 140 166 150 196 237
14 0 0 112 0 0 168 70 71
15 0 0 112 70 0 168 140 71
16 7 0 112 0 71 192 120 169
17 2 0 112 0 169 249 126 235
18 5 0 150 140 0 231 235 78
19 5 0 150 126 78 231 221 156
20 0 0 150 126 156 206 196 227
21 1 0 249 0 0 391 154 129
22 11 1 0 200 184 31 227 215
23 11 1 0 200 215 31 231 242
24 12 1 60 200 166 140 237 226
25 12 1 141 196 156 221 233 216
26 12 1 206 126 156 243 186 236
27 12 1 231 186 0 291 223 80
28 12 1 231 186 80 291 223 160
29 12 1 231 186 160 291 223 240
30 13 1 243 126 129 313 182 166
31 13 1 243 126 166 313 182 203
32 8 1 249 0 129 319 112 200
33 8 1 313 112 129 425 182 200
34 8 1 319 0 129 389 112 200
35 9 1 391 0 0 505 110 195
36 10 1 425 110 0 507 233 118
37 10 1 507 110 0 589 233 118
38 10 1 589 110 0 671 233 118
39 10 1 671 110 0 753 233 118
40 8 1 425 110 118 495 222 189
41 8 1 495 110 118 565 222 189
42 8 1 565 110 118 635 222 189
43 8 1 635 110 118 705 222 189
44 8 1 705 110 118 775 222 189
45 9 1 505 0 0 619 110 195
46 22 2 243 126 203 323 186 221
47 22 2 243 126 221 323 186 239
48 23 2 249 0 200 264 89 244
49 23 2 249 89 200 338 104 244
50 23 2 264 0 200 308 89 215
51 23 2 308 0 200 323 89 244
52 23 2 323 0 200 412 44 215
53 23 2 323 44 200 412 59 244
54 23 2 323 59 200 412 74 244
55 23 2 323 74 200 412 89 244
56 23 2 323 104 200 412 119 244
57 23 2 323 119 200 412 134 244
58 23 2 323 134 200 412 149 244
59 23 2 323 149 200 412 164 244
60 23 2 323 164 200 412 179 244
61 23 2 338 89 200 427 104 244
62 23 2 412 0 195 427 89 239
63 23 2 427 0 195 442 89 239
64 23 2 442 0 195 457 89 239
65 23 2 457 0 195 472 89 239
66 23 2 472 0 195 487 89 239
67 23 2 487 0 195 502 89 239
68 23 2 502 0 195 517 89 239
69 23 2 517 0 195 532 89 239
70 23 2 532 0 195 547 89 239
71 23 2 547 0 195 562 89 239
72 23 2 562 0 195 577 89 239
73 23 2 577 0 195 592 89 239
74 23 2 592 0 195 607 89 239
75 23 2 607 0 195 622 89 239
76 23 2 412 104 200 427 193 244
77 23 2 427 110 189 442 199 233
78 23 2 442 110 189 457 199 233
79 23 2 457 110 189 472 199 233
80 23 2 472 110 189 487 199 233
81 23 2 487 110 189 502 199 233
82 23 2 502 110 189 517 199 233
83 23 2 517 110 189 532 199 233
84 23 2 532 110 189 547 199 233
85 23 2 547 110 189 562 199 233
86 23 2 562 110 189 577 199 233
87 23 2 577 110 189 592 199 233
88 20 2 592 110 189 662 222 226
89 18 2 622 0 0 736 106 110
90 18 2 622 0 110 736 110 216
91 20 2 662 110 189 732 222 226
92 20 2 732 110 189 802 222 226
93 18 2 736 0 0 850 106 110
94 15 2 736 0 110 856 80 176
95 15 2 736 0 176 856 80 242
96 20 2 802 80 110 872 117 222
97 19 2 802 117 0 882 237 71
98 19 2 882 117 0 962 237 71
99 19 2 962 117 0 1042 237 71
100 19 2 802 117 71 882 237 142
101 19 2 882 117 71 962 237 142
102 19 2 962 117 71 1042 237 142
103 19 2 802 117 142 882 237 213
104 19 2 882 117 142 962 237 213
105 19 2 962 117 142 1042 237 213
106 15 2 856 0 0 976 80 66
107 15 2 856 0 66 976 80 132
108 21 2 856 0 132 916 80 203
109 20 2 856 0 203 968 70 240
110 20 2 872 80 0 942 117 112
111 20 2 942 80 0 1012 117 112
112 20 2 1012 80 0 1082 117 112
113 21 2 976 0 0 1036 80 71
114 19 2 976 0 71 1096 80 142
115 16 2 968 0 142 1078 114 200
116 18 2 1042 117 0 1156 227 106
117 18 2 1042 117 106 1156 227 212
118 14 2 1096 0 0 1278 116 167
119 16 2 1078 0 167 1188 114 225
120 14 2 1156 116 0 1338 232 167
