Utilizacion 69.391308 VolCajasEmpacado 70.494383 Duracion[s] 60.013000 Iteraciones 2966
0 4 0 0 0 0 78 108 53
1 4 0 0 108 0 78 216 53
2 1 0 0 0 53 120 52 73
3 1 0 0 52 53 120 104 73
4 2 0 0 104 53 112 160 110
5 2 0 0 160 53 112 216 110
6 3 0 0 0 73 67 100 127
7 3 0 67 0 73 134 100 127
8 6 0 0 0 127 48 100 156
9 6 0 0 0 156 48 100 185
10 6 0 0 0 185 48 100 214
11 5 0 48 0 127 94 88 161
12 5 0 48 0 161 94 88 195
13 5 0 0 100 110 88 146 144
14 8 0 0 100 144 91 137 203
15 0 0 48 0 195 138 40 216
16 7 0 112 104 0 200 193 21
17 13 1 0 146 110 91 205 147
18 10 1 48 40 195 138 80 216
19 12 1 0 137 147 88 183 181
20 12 1 0 137 181 88 183 215
21 10 1 0 205 110 90 226 150
22 13 1 91 100 110 128 191 169
23 13 1 0 191 150 91 228 209
24 9 1 91 88 169 143 208 189
25 9 1 91 88 189 143 208 209
26 14 1 138 0 0 192 78 59
27 11 1 138 0 59 227 88 80
28 15 1 138 0 80 250 57 136
29 13 1 138 0 136 229 59 173
30 22 2 112 208 0 202 229 40
31 22 2 112 208 40 202 229 80
32 21 2 138 59 80 238 88 128
33 23 2 138 0 173 258 52 193
34 19 2 143 59 128 202 113 206
35 19 2 202 59 128 261 113 206
36 16 2 143 113 21 202 204 58
37 16 2 143 113 58 202 204 95
38 17 2 143 113 95 255 170 151
39 17 2 143 170 95 255 227 151
40 17 2 143 113 151 255 170 207
41 17 2 143 170 151 255 227 207
42 18 2 255 113 0 355 167 67
43 18 2 255 167 0 355 221 67
44 20 2 255 113 67 308 221 145
45 25 3 138 0 193 228 40 214
46 27 3 255 113 145 343 159 179
47 27 3 255 159 145 343 205 179
48 27 3 255 113 179 343 159 213
49 27 3 255 159 179 343 205 213
50 25 3 255 205 145 345 226 185
51 28 3 258 0 0 349 59 37
52 28 3 258 0 37 349 59 74
53 28 3 258 0 74 349 59 111
54 30 3 258 0 111 325 54 211
55 24 3 261 59 0 381 111 20
56 24 3 261 59 20 381 111 40
57 29 3 261 59 40 369 112 118
58 29 3 261 59 118 369 112 196
59 26 3 355 112 0 443 201 21
60 36 4 261 54 196 381 106 216
61 33 4 349 0 0 408 54 78
62 32 4 349 0 78 449 54 145
63 32 4 325 0 145 425 54 212
64 31 4 355 112 21 412 224 77
65 37 4 343 112 77 380 203 136
66 34 4 343 112 136 377 200 182
67 37 4 343 112 182 402 203 219
68 32 4 381 54 0 448 108 100
69 37 4 381 54 100 472 91 159
70 37 4 381 54 159 472 91 218
71 35 4 443 108 0 531 197 21
72 39 5 381 91 100 471 112 140
73 41 5 402 91 140 493 128 199
74 38 5 402 91 199 522 143 219
75 42 5 412 143 21 520 221 74
76 40 5 412 143 74 501 231 95
77 43 5 402 143 95 514 200 151
78 38 5 402 143 151 522 195 171
79 48 6 402 143 171 490 177 217
80 48 6 402 177 171 490 211 217
81 47 6 449 0 0 557 53 78
82 47 6 449 0 78 557 53 156
83 46 6 425 0 156 503 54 215
84 52 6 472 54 0 563 91 59
85 52 6 472 54 59 563 91 118
86 49 6 472 54 118 572 83 166
87 49 6 472 54 166 572 83 214
88 46 6 503 0 156 581 54 215
89 44 6 531 91 0 587 203 57
90 45 6 522 91 57 576 191 124
91 47 6 522 83 124 575 191 202
