Utilizacion 76.686143 VolCajasEmpacado 78.051132 Duracion[s] 60.032000 Iteraciones 1469
0 0 0 0 0 0 41 26 39
1 0 0 0 26 0 41 52 39
2 0 0 0 52 0 41 78 39
3 0 0 0 78 0 41 104 39
4 0 0 0 104 0 41 130 39
5 0 0 0 130 0 41 156 39
6 0 0 0 156 0 41 182 39
7 0 0 0 182 0 41 208 39
8 6 0 0 0 39 52 94 116
9 6 0 0 94 39 52 188 116
10 6 0 0 0 116 52 94 193
11 6 0 0 94 116 52 188 193
12 0 0 0 0 193 39 41 219
13 0 0 0 188 39 26 227 80
14 0 0 0 188 80 26 227 121
15 1 0 0 188 121 31 231 182
16 1 0 0 188 182 61 231 213
17 2 0 52 0 0 86 110 40
18 2 0 52 0 40 86 110 80
19 2 0 52 0 80 86 110 120
20 2 0 52 0 120 86 110 160
21 2 0 52 0 160 86 110 200
22 5 0 52 110 0 115 177 47
23 5 0 115 110 0 178 177 47
24 5 0 178 110 0 241 177 47
25 5 0 241 110 0 304 177 47
26 5 0 304 110 0 367 177 47
27 5 0 367 110 0 430 177 47
28 5 0 430 110 0 493 177 47
29 5 0 493 110 0 556 177 47
30 3 0 52 110 47 105 182 82
31 3 0 52 110 82 105 182 117
32 4 0 52 110 117 90 148 181
33 4 0 52 148 117 90 186 181
34 4 0 52 110 181 90 174 219
35 5 0 61 186 0 124 233 67
36 4 0 61 186 67 125 224 105
37 4 0 61 186 105 125 224 143
38 4 0 61 186 143 125 224 181
39 4 0 61 186 181 125 224 219
40 2 0 86 0 0 120 110 40
41 2 0 120 0 0 154 110 40
42 2 0 154 0 0 188 110 40
43 6 0 86 0 40 138 94 117
44 4 0 86 0 117 124 64 155
45 1 0 86 0 155 129 31 216
46 1 0 86 31 155 129 62 216
47 1 0 86 64 117 129 95 178
48 1 0 86 62 178 147 105 209
49 7 0 105 105 47 201 176 166
50 7 0 201 105 47 297 176 166
51 7 0 297 105 47 393 176 166
52 7 0 393 105 47 489 176 166
53 7 0 489 105 47 585 176 166
54 7 0 147 0 40 218 96 159
55 8 1 90 105 166 129 146 192
56 8 1 90 105 192 129 146 218
57 10 1 90 146 166 200 186 200
58 10 1 125 186 0 235 220 40
59 10 1 125 186 40 235 220 80
60 9 1 125 186 80 186 229 111
61 9 1 186 186 80 247 229 111
62 9 1 125 186 111 186 229 142
63 9 1 186 186 111 247 229 142
64 13 1 125 186 142 188 233 209
65 13 1 188 186 142 251 233 209
66 8 1 129 105 166 170 144 192
67 8 1 170 105 166 211 144 192
68 8 1 129 105 192 170 144 218
69 8 1 170 105 192 211 144 218
70 11 1 129 0 159 201 35 212
71 11 1 200 144 166 272 179 219
72 13 1 147 35 159 210 102 206
73 15 1 218 0 0 289 96 119
74 15 1 289 0 0 360 96 119
75 15 1 360 0 0 431 96 119
76 15 1 431 0 0 502 96 119
77 15 1 502 0 0 573 96 119
78 13 1 218 0 119 281 47 186
79 13 1 218 47 119 281 94 186
80 9 1 210 0 186 253 61 217
81 12 1 211 94 166 275 132 204
82 14 1 251 179 0 345 231 77
83 14 1 345 179 0 439 231 77
84 14 1 251 179 77 345 231 154
85 14 1 345 179 77 439 231 154
86 11 1 251 179 154 323 232 189
87 11 1 272 132 166 344 167 219
88 11 1 344 132 166 416 167 219
89 11 1 416 132 166 488 167 219
90 11 1 488 132 166 560 167 219
91 12 1 275 94 166 339 132 204
92 15 1 281 0 119 400 71 215
93 11 1 323 176 154 395 211 207
94 12 1 395 176 154 459 214 192
95 15 1 400 0 119 519 71 215
96 12 1 459 177 0 523 215 38
97 12 1 523 177 0 587 215 38
98 12 1 459 177 38 523 215 76
99 12 1 523 177 38 587 215 76
100 13 1 459 176 76 526 223 139
101 13 1 459 176 139 526 223 202
