Utilizacion 88.345124 VolCajasEmpacado 89.278486 Duracion[s] 60.000000 Iteraciones 3996
0 0 0 0 0 0 86 60 43
1 0 0 0 60 0 86 120 43
2 0 0 0 120 0 86 180 43
3 0 0 0 0 43 86 60 86
4 0 0 0 60 43 86 120 86
5 0 0 0 120 43 86 180 86
6 0 0 0 0 86 86 60 129
7 0 0 0 60 86 86 120 129
8 0 0 0 120 86 86 180 129
9 0 0 0 0 129 86 60 172
10 0 0 0 60 129 86 120 172
11 0 0 0 120 129 86 180 172
12 0 0 0 0 172 86 60 215
13 0 0 0 60 172 86 120 215
14 0 0 0 120 172 86 180 215
15 0 0 0 180 0 86 223 60
16 0 0 0 180 60 86 223 120
17 0 0 0 180 120 86 223 180
18 2 0 86 0 0 168 96 63
19 2 0 168 0 0 250 96 63
20 2 0 250 0 0 332 96 63
21 2 0 332 0 0 414 96 63
22 2 0 414 0 0 496 96 63
23 2 0 496 0 0 578 96 63
24 2 0 86 0 63 168 96 126
25 2 0 168 0 63 250 96 126
26 2 0 250 0 63 332 96 126
27 2 0 332 0 63 414 96 126
28 2 0 414 0 63 496 96 126
29 2 0 496 0 63 578 96 126
30 2 0 86 0 126 168 96 189
31 2 0 168 0 126 250 96 189
32 2 0 250 0 126 332 96 189
33 2 0 332 0 126 414 96 189
34 2 0 414 0 126 496 96 189
35 2 0 496 0 126 578 96 189
36 2 0 86 96 0 168 159 96
37 2 0 168 96 0 250 159 96
38 2 0 250 96 0 332 159 96
39 2 0 332 96 0 414 159 96
40 2 0 414 96 0 496 159 96
41 2 0 496 96 0 578 159 96
42 2 0 86 96 96 168 159 192
43 2 0 168 96 96 250 159 192
44 2 0 250 96 96 332 159 192
45 2 0 332 96 96 414 159 192
46 2 0 414 96 96 496 159 192
47 2 0 496 96 96 578 159 192
48 1 0 86 159 0 149 233 59
49 1 0 149 159 0 212 233 59
50 1 0 212 159 0 275 233 59
51 1 0 275 159 0 338 233 59
52 1 0 338 159 0 401 233 59
53 1 0 401 159 0 464 233 59
54 1 0 464 159 0 527 233 59
55 1 0 86 159 59 149 233 118
56 1 0 149 159 59 212 233 118
57 1 0 212 159 59 275 233 118
58 1 0 275 159 59 338 233 118
59 1 0 338 159 59 401 233 118
60 1 0 401 159 59 464 233 118
61 1 0 464 159 59 527 233 118
62 1 0 86 159 118 149 233 177
63 1 0 149 159 118 212 233 177
64 1 0 212 159 118 275 233 177
65 1 0 275 159 118 338 233 177
66 1 0 338 159 118 401 233 177
67 1 0 401 159 118 464 233 177
68 1 0 464 159 118 527 233 177
69 0 0 86 159 177 172 219 220
70 0 0 172 159 177 258 219 220
71 0 0 258 159 177 344 219 220
72 0 0 344 159 177 430 219 220
73 0 0 430 159 177 516 219 220
74 1 0 527 159 0 586 233 63
75 1 0 527 159 63 586 233 126
76 1 0 527 159 126 586 233 189
