Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.006000 Iteraciones 4492
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 75 40 143
2 4 2 0 68 0 32 120 27
3 3 2 0 120 0 79 174 49
4 2 2 0 0 143 73 73 179
5 7 3 0 174 0 65 223 47
6 5 3 0 0 179 73 73 215
7 6 3 0 73 49 93 170 94
8 8 4 0 73 94 73 146 130
9 10 4 0 174 47 84 233 119
10 9 4 0 73 130 49 152 184
11 11 5 0 152 119 47 217 168
12 12 6 0 152 168 54 231 217
13 13 6 54 146 119 113 230 191
14 14 7 0 73 184 26 145 219
15 15 7 49 73 130 82 146 187
16 16 7 75 0 0 124 65 47
17 16 7 75 0 47 124 65 94
18 17 7 75 0 94 129 49 173
19 18 8 26 73 187 98 108 213
20 20 8 73 0 173 153 65 208
21 21 8 93 108 0 197 142 53
22 19 8 113 142 0 186 215 36
23 22 9 93 108 53 197 142 106
24 22 9 93 108 106 197 142 159
25 23 9 113 142 36 162 189 101
26 23 9 113 142 101 162 189 166
27 24 9 153 0 0 227 71 53
28 25 10 82 108 159 186 142 212
29 26 10 98 71 0 178 106 65
30 26 10 98 71 65 178 106 130
31 28 10 113 142 166 192 196 215
32 29 10 153 0 53 225 59 137
33 27 10 153 0 137 226 73 173
34 30 11 54 196 191 106 228 218
35 31 11 153 0 173 206 68 217
36 32 11 192 142 0 276 214 59
37 35 12 98 73 130 170 99 165
38 36 12 192 142 59 260 195 103
39 34 12 192 142 103 239 207 152
40 33 12 192 142 152 266 213 205
41 38 13 98 73 165 125 105 217
42 37 13 206 0 173 241 72 199
43 40 13 197 73 0 244 122 65
44 42 13 197 73 65 269 132 149
45 41 13 197 73 149 271 126 220
46 39 13 241 0 0 343 70 27
47 43 14 241 0 27 328 26 76
48 44 15 241 26 27 345 60 80
49 45 15 241 0 80 300 72 164
50 49 16 241 0 164 316 68 204
51 46 16 271 72 0 358 121 26
52 46 16 271 72 26 358 121 52
53 47 16 271 72 52 373 142 79
54 50 16 271 72 79 368 165 124
55 48 16 266 132 124 346 167 189
56 51 17 271 72 124 320 119 189
57 52 18 266 126 189 353 175 215
58 54 18 271 68 189 303 120 216
59 53 18 276 175 0 380 228 34
60 56 19 276 175 34 323 224 99
61 55 19 266 175 99 339 232 132
62 57 19 345 0 0 429 72 59
63 57 19 345 0 59 404 72 143
64 58 20 320 0 143 417 93 188
65 60 21 266 175 132 340 228 203
66 59 21 373 93 0 446 166 36
67 61 22 368 142 36 472 176 89
68 62 23 316 0 188 351 72 214
69 63 23 373 93 36 452 142 90
70 64 24 368 93 90 441 166 126
71 65 25 353 93 126 426 166 162
72 66 26 303 72 189 335 124 216
73 68 26 340 176 34 419 225 88
74 67 26 340 176 88 444 229 122
75 70 27 335 93 162 422 119 211
76 69 27 353 119 162 450 212 207
77 71 28 351 0 188 378 52 220
78 73 28 429 0 0 494 80 35
79 73 28 429 0 35 494 80 70
80 74 28 417 0 70 466 79 124
81 72 28 417 0 124 474 73 157
82 78 29 417 0 157 490 57 190
83 79 29 378 0 190 480 70 217
84 77 29 450 176 0 554 229 34
85 76 29 452 80 0 524 139 84
86 75 29 472 73 84 545 146 120
87 80 30 441 79 120 521 114 185
88 84 31 450 176 34 499 230 113
89 84 31 450 176 113 499 230 192
90 81 31 450 70 185 507 143 218
91 82 31 494 0 0 534 68 75
92 83 31 490 0 75 555 49 122
93 87 32 490 0 122 537 65 171
94 86 32 490 0 171 569 54 220
95 85 32 499 146 34 572 219 70
96 88 32 521 65 120 555 169 173
97 89 33 450 143 192 499 230 218
98 92 33 499 169 70 571 228 154
99 90 33 507 114 173 580 187 209
