Utilizacion 83.272041 VolCajasEmpacado 20.519870 Duracion[s] 40.395000 Iteraciones 959
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 37 12 235
6 7 0 0 168 0 41 213 46
7 7 0 0 168 46 41 213 92
8 7 0 0 168 92 41 213 138
9 7 0 0 168 138 41 213 184
10 7 0 0 168 184 41 213 230
11 14 0 0 213 0 50 235 2
12 11 0 0 42 195 43 83 231
13 11 0 0 83 195 43 124 231
14 11 0 0 124 195 43 165 231
15 11 0 43 42 195 86 83 231
16 11 0 86 42 195 129 83 231
17 11 0 129 42 195 172 83 231
18 11 0 172 42 195 215 83 231
19 11 0 215 42 195 258 83 231
20 11 0 258 42 195 301 83 231
21 11 0 301 42 195 344 83 231
22 11 0 344 42 195 387 83 231
23 11 0 387 42 195 430 83 231
24 11 0 430 42 195 473 83 231
25 11 0 473 42 195 516 83 231
26 11 0 43 83 195 86 124 231
27 11 0 86 83 195 129 124 231
28 11 0 129 83 195 172 124 231
29 11 0 172 83 195 215 124 231
30 11 0 215 83 195 258 124 231
31 11 0 258 83 195 301 124 231
32 11 0 301 83 195 344 124 231
33 11 0 344 83 195 387 124 231
34 11 0 387 83 195 430 124 231
35 11 0 430 83 195 473 124 231
36 11 0 473 83 195 516 124 231
37 11 0 43 124 195 86 165 231
38 11 0 86 124 195 129 165 231
39 11 0 129 124 195 172 165 231
40 11 0 172 124 195 215 165 231
41 11 0 215 124 195 258 165 231
42 11 0 258 124 195 301 165 231
43 11 0 301 124 195 344 165 231
44 11 0 344 124 195 387 165 231
45 11 0 387 124 195 430 165 231
46 11 0 430 124 195 473 165 231
47 11 0 473 124 195 516 165 231
48 7 0 41 168 0 87 213 41
49 7 0 41 168 41 87 213 82
50 7 0 41 168 82 87 213 123
51 7 0 41 168 123 87 213 164
52 7 0 41 168 164 87 213 205
53 9 0 87 168 0 164 235 74
54 9 0 164 168 0 241 235 74
55 9 0 241 168 0 318 235 74
56 9 0 318 168 0 395 235 74
57 9 0 87 168 74 164 235 148
58 9 0 164 168 74 241 235 148
59 9 0 241 168 74 318 235 148
60 9 0 318 168 74 395 235 148
61 9 0 87 168 148 164 235 222
62 9 0 164 168 148 241 235 222
63 9 0 241 168 148 318 235 222
64 9 0 318 168 148 395 235 222
65 1 0 395 168 0 450 226 49
66 2 0 395 168 49 456 228 103
67 3 0 395 168 103 476 228 223
68 7 0 476 168 0 517 213 46
69 7 0 476 168 46 517 213 92
70 7 0 476 168 92 517 213 138
71 7 0 476 168 138 517 213 184
72 7 0 476 168 184 517 213 230
73 12 0 516 0 195 587 71 215
74 0 0 516 71 195 596 151 230
75 7 0 517 168 0 562 209 46
76 7 0 517 168 46 562 209 92
77 7 0 517 168 92 562 209 138
78 7 0 517 168 138 562 209 184
79 7 0 517 168 184 562 209 230
80 8 0 562 168 0 639 235 69
81 2 0 562 168 69 623 228 123
82 2 0 562 168 123 623 228 177
83 2 0 562 168 177 623 228 231
84 7 0 620 0 0 665 46 41
85 7 0 665 0 0 710 46 41
86 7 0 710 0 0 755 46 41
87 7 0 755 0 0 800 46 41
88 7 0 800 0 0 845 46 41
89 7 0 845 0 0 890 46 41
90 7 0 890 0 0 935 46 41
91 7 0 935 0 0 980 46 41
92 7 0 980 0 0 1025 46 41
93 7 0 620 46 0 665 92 41
94 7 0 665 46 0 710 92 41
95 7 0 710 46 0 755 92 41
96 7 0 755 46 0 800 92 41
97 7 0 800 46 0 845 92 41
98 7 0 845 46 0 890 92 41
99 7 0 890 46 0 935 92 41
100 7 0 935 46 0 980 92 41
101 7 0 980 46 0 1025 92 41
102 7 0 620 92 0 665 138 41
103 7 0 665 92 0 710 138 41
104 7 0 710 92 0 755 138 41
105 7 0 755 92 0 800 138 41
106 7 0 800 92 0 845 138 41
107 7 0 845 92 0 890 138 41
108 7 0 890 92 0 935 138 41
109 7 0 935 92 0 980 138 41
110 7 0 980 92 0 1025 138 41
111 2 0 620 0 41 680 61 95
112 2 0 620 61 41 680 122 95
113 16 0 620 0 95 729 140 209
114 13 0 639 140 0 718 217 69
115 2 0 718 140 0 772 201 60
116 2 0 772 140 0 826 201 60
117 2 0 826 140 0 880 201 60
118 2 0 880 140 0 934 201 60
119 2 0 934 140 0 988 201 60
120 2 0 988 140 0 1042 201 60
121 2 0 1042 140 0 1096 201 60
122 4 0 718 140 60 786 204 117
123 7 0 623 140 69 668 181 115
124 6 0 623 140 115 671 189 158
125 5 0 671 140 117 799 206 219
126 15 0 729 0 41 830 106 133
127 15 0 830 0 41 931 106 133
128 15 0 931 0 41 1032 106 133
129 15 0 729 0 133 830 106 225
130 15 0 830 0 133 931 106 225
131 15 0 931 0 133 1032 106 225
132 16 0 799 106 60 908 220 200
133 16 0 908 106 60 1017 220 200
134 15 0 1032 0 0 1138 101 92
135 15 0 1032 0 92 1133 106 184
136 35 1 0 12 233 15 56 235
137 39 1 0 56 231 26 127 234
138 32 1 0 56 234 12 76 235
139 34 1 0 76 234 14 107 235
140 33 1 0 107 234 25 120 235
141 36 1 15 12 233 31 52 235
142 31 1 0 127 231 12 160 233
143 38 1 0 127 233 22 183 235
144 37 1 22 127 231 86 146 233
145 40 1 1017 201 0 1054 235 30
146 40 1 1054 201 0 1091 235 30
147 40 1 1091 201 0 1128 235 30
148 40 1 1128 201 0 1165 235 30
149 40 1 1017 201 30 1054 235 60
150 40 1 1054 201 30 1091 235 60
151 40 1 1091 201 30 1128 235 60
152 40 1 1128 201 30 1165 235 60
153 40 1 1017 201 60 1054 235 90
154 40 1 1054 201 60 1091 235 90
155 40 1 1091 201 60 1128 235 90
156 40 1 1128 201 60 1165 235 90
157 40 1 1017 201 90 1054 235 120
158 40 1 1054 201 90 1091 235 120
159 40 1 1091 201 90 1128 235 120
160 40 1 1128 201 90 1165 235 120
161 19 1 1017 106 60 1099 201 152
162 44 1 1032 0 184 1086 55 233
163 44 1 1086 0 184 1140 55 233
164 44 1 1032 55 184 1086 110 233
165 44 1 1086 55 184 1140 110 233
166 40 1 1017 110 152 1051 147 182
167 43 1 1017 110 182 1066 165 231
168 20 1 1017 165 152 1077 226 206
169 20 1 1066 110 152 1126 164 213
170 30 1 1077 164 152 1117 201 185
171 30 1 1077 164 185 1117 201 218
172 40 1 1077 201 120 1114 235 150
173 40 1 1114 201 120 1151 235 150
174 40 1 1077 201 150 1114 235 180
175 40 1 1114 201 150 1151 235 180
176 40 1 1077 201 180 1114 235 210
177 40 1 1114 201 180 1151 235 210
178 40 1 1117 164 0 1151 201 30
179 40 1 1117 164 30 1151 201 60
180 40 1 1117 164 60 1151 201 90
181 40 1 1117 164 90 1151 201 120
182 40 1 1117 164 120 1151 201 150
183 40 1 1117 164 150 1151 201 180
184 40 1 1117 164 180 1151 201 210
185 41 1 1126 110 0 1165 146 32
186 44 1 1126 110 32 1180 159 87
187 44 1 1126 110 87 1180 159 142
188 44 1 1126 110 142 1180 159 197
189 30 1 1126 110 197 1166 147 230
190 30 1 1140 0 0 1180 37 33
191 30 1 1140 37 0 1180 74 33
192 40 1 1140 0 33 1177 34 63
193 40 1 1140 34 33 1177 68 63
194 40 1 1140 0 63 1177 34 93
195 40 1 1140 34 63 1177 68 93
196 40 1 1140 0 93 1177 34 123
197 40 1 1140 34 93 1177 68 123
198 30 1 1140 0 123 1180 37 156
199 30 1 1140 37 123 1180 74 156
200 30 1 1140 0 156 1180 37 189
201 30 1 1140 37 156 1180 74 189
202 30 1 1140 0 189 1180 37 222
203 30 1 1140 37 189 1180 74 222
