Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.027000 Iteraciones 778
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 89 152 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 4 0 92 0 82 198 101 174
17 3 0 92 101 82 218 238 243
18 3 0 218 0 0 355 126 161
19 14 1 69 0 174 119 44 223
20 7 1 92 44 174 129 84 207
21 7 1 92 44 207 129 84 240
22 7 1 119 0 174 159 37 207
23 7 1 119 0 207 159 37 240
24 13 1 129 37 174 198 98 242
25 14 1 198 0 161 247 50 205
26 13 1 218 50 161 287 111 229
27 13 1 287 0 161 348 69 229
28 9 1 218 126 0 344 239 218
29 9 1 344 126 0 470 239 218
30 9 1 470 126 0 596 239 218
31 9 1 596 126 0 722 239 218
32 9 1 722 126 0 848 239 218
33 9 1 848 126 0 974 239 218
34 9 1 974 126 0 1100 239 218
35 13 1 355 0 0 424 61 68
36 13 1 355 61 0 424 122 68
37 13 1 355 0 68 424 61 136
38 13 1 355 61 68 424 122 136
39 13 1 355 0 136 424 61 204
40 13 1 355 61 136 424 122 204
41 8 1 424 0 0 537 126 144
42 12 1 424 0 144 530 92 245
43 11 1 537 0 0 637 118 108
44 11 1 637 0 0 737 118 108
45 11 1 737 0 0 837 118 108
46 13 1 537 0 108 598 69 176
47 13 1 530 0 176 599 61 244
48 13 1 598 61 108 667 122 176
49 13 1 667 61 108 736 122 176
50 13 1 736 61 108 805 122 176
51 13 1 598 61 176 667 122 244
52 13 1 667 61 176 736 122 244
53 13 1 736 61 176 805 122 244
54 13 1 599 0 108 668 61 176
55 13 1 668 0 108 737 61 176
56 13 1 737 0 108 806 61 176
57 13 1 599 0 176 668 61 244
58 13 1 668 0 176 737 61 244
59 13 1 737 0 176 806 61 244
60 8 1 837 0 0 950 126 144
61 10 1 950 0 0 1051 116 197
62 16 2 1051 0 0 1143 95 82
63 16 2 1143 0 0 1235 95 82
64 21 2 1051 0 82 1100 55 137
65 21 2 1051 55 82 1100 110 137
66 17 2 1051 0 137 1126 86 222
67 19 2 1100 95 0 1177 162 74
68 19 2 1100 162 0 1177 229 74
69 19 2 1100 95 74 1177 162 148
70 19 2 1100 162 74 1177 229 148
71 19 2 1100 95 148 1177 162 222
72 19 2 1100 162 148 1177 229 222
73 18 2 1126 0 82 1203 74 149
74 17 2 1126 0 149 1212 75 234
75 17 2 1177 95 0 1263 170 85
76 17 2 1177 95 85 1263 170 170
77 15 2 1177 75 170 1262 161 245
78 19 2 1177 170 0 1254 237 74
79 20 2 1177 170 74 1231 231 134
80 19 2 1177 170 134 1254 237 208
81 19 2 1235 0 0 1312 67 74
82 19 2 1235 0 74 1312 67 148
83 19 2 1235 0 148 1312 67 222
84 19 2 1254 170 0 1331 237 74
85 19 2 1254 170 74 1331 237 148
86 15 2 1263 67 0 1349 152 75
