Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.022000 Iteraciones 1336
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 0 0 209 0 0 258 55 55
7 0 0 209 55 0 258 110 55
8 0 0 209 110 0 258 165 55
9 0 0 209 165 0 258 220 55
10 4 0 209 0 55 278 68 116
11 4 0 209 68 55 278 136 116
12 4 0 209 136 55 278 204 116
13 4 0 278 0 0 346 69 61
14 4 0 278 0 61 346 69 122
15 4 0 278 0 122 346 69 183
16 4 0 278 0 183 346 69 244
17 5 0 278 69 0 353 155 85
18 5 0 278 69 85 353 155 170
19 3 0 353 0 0 453 118 108
20 2 0 353 118 0 454 234 197
21 12 1 346 0 108 407 60 162
22 12 1 346 0 162 407 60 216
23 13 1 353 60 108 414 114 168
24 13 1 353 60 168 414 114 228
25 7 1 407 0 108 448 43 144
26 7 1 407 0 144 448 43 180
27 7 1 407 0 180 448 43 216
28 10 1 414 43 108 491 117 175
29 13 1 414 43 175 468 104 235
30 12 1 454 117 0 515 177 54
31 12 1 454 177 0 515 237 54
32 12 1 454 117 54 515 177 108
33 12 1 454 177 54 515 237 108
34 13 1 454 117 108 515 171 168
35 10 1 454 117 168 528 194 235
36 8 1 491 0 0 617 113 144
37 8 1 617 0 0 743 113 144
38 8 1 743 0 0 869 113 144
39 8 1 869 0 0 995 113 144
40 8 1 995 0 0 1121 113 144
41 8 1 1121 0 0 1247 113 144
42 9 1 491 0 144 597 101 236
43 6 1 528 113 0 665 239 161
44 6 1 665 113 0 802 239 161
45 6 1 802 113 0 939 239 161
46 6 1 939 113 0 1076 239 161
47 6 1 1076 113 0 1213 239 161
48 6 1 1213 113 0 1350 239 161
49 11 1 528 101 161 595 178 235
50 11 1 595 101 161 662 178 235
51 10 1 597 0 144 674 74 211
52 13 1 674 0 144 728 61 204
53 10 1 728 0 144 805 74 211
54 10 1 805 0 144 882 74 211
55 10 1 882 0 144 959 74 211
56 10 1 959 0 144 1036 74 211
57 10 1 1036 0 144 1113 74 211
58 11 1 1113 0 144 1190 67 218
