Utilizacion 72.291993 VolCajasEmpacado 75.050717 Duracion[s] 60.008000 Iteraciones 6801
0 0 0 0 0 0 53 70 71
1 1 0 0 0 71 58 52 144
2 2 1 0 70 0 84 148 51
3 3 1 0 148 0 69 229 50
4 5 2 0 0 144 53 71 214
5 6 2 0 71 51 68 182 131
6 4 2 0 71 131 78 122 215
7 7 3 0 122 131 69 172 212
8 10 4 0 182 50 81 232 119
9 9 4 0 182 119 57 224 184
10 11 4 58 0 0 169 68 80
11 8 4 58 0 80 143 58 121
12 13 5 58 0 121 116 52 194
13 12 5 81 148 0 154 221 109
14 12 5 154 148 0 227 221 109
15 13 5 69 122 109 142 180 161
16 14 6 69 122 161 154 180 202
17 15 7 81 180 109 154 232 167
18 16 8 116 0 121 166 69 202
19 17 9 57 180 167 157 217 211
20 18 9 84 69 0 124 118 73
21 19 9 78 69 73 136 121 146
22 20 9 154 69 0 265 137 80
23 21 10 154 69 80 209 147 170
24 22 11 154 69 170 212 154 211
25 23 11 157 154 109 208 232 193
26 24 12 169 0 0 289 39 60
27 26 13 169 0 60 226 65 102
28 25 13 166 0 102 246 68 213
29 29 14 212 68 80 264 141 138
30 28 14 212 68 138 254 125 203
31 27 14 227 141 0 347 180 60
32 31 15 227 180 0 267 229 73
33 31 15 227 180 73 267 229 146
34 33 15 208 154 146 260 227 204
35 32 15 246 0 60 327 50 129
36 30 15 246 0 129 366 39 189
37 34 15 265 50 0 338 123 109
38 39 16 264 137 60 349 178 118
39 37 16 264 50 109 332 130 220
40 38 16 264 130 118 345 180 187
41 35 16 267 180 0 337 233 71
42 36 16 338 39 0 411 112 109
43 41 17 345 39 109 414 120 159
44 41 17 345 39 159 414 120 209
45 40 17 267 180 71 307 229 144
46 42 18 267 180 144 325 232 217
47 46 19 337 180 0 418 230 69
48 43 19 337 180 69 377 229 142
49 45 19 325 180 142 382 222 207
50 44 19 349 120 0 434 161 58
51 49 20 349 120 58 434 178 99
52 47 20 349 120 99 449 164 136
53 48 20 345 120 136 435 175 214
54 50 20 382 178 69 447 220 126
55 51 21 414 0 0 487 109 73
56 52 22 382 175 126 451 225 207
57 55 23 414 0 73 482 111 153
58 53 23 414 0 153 471 42 218
59 54 23 414 42 153 498 120 204
60 56 24 451 120 0 562 188 80
61 57 25 449 120 80 549 164 117
62 58 25 449 120 117 527 175 207
63 59 25 498 0 0 578 111 68
64 62 26 487 0 68 587 37 112
65 61 26 498 37 68 548 118 137
66 60 26 498 0 137 571 109 210
67 63 27 451 188 0 524 228 49
68 63 27 451 188 49 524 228 98
69 65 28 451 175 98 503 233 171
70 64 28 451 175 171 516 232 213
71 64 28 527 118 117 569 175 182
72 66 29 524 188 0 573 228 73
