Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.112000 Iteraciones 309
0 3 0 0 0 0 106 101 92
1 3 0 0 0 92 106 101 184
2 12 0 0 0 184 10 31 187
3 12 0 0 31 184 10 62 187
4 12 0 0 62 184 10 93 187
5 12 0 0 0 187 10 31 190
6 12 0 0 31 187 10 62 190
7 12 0 0 62 187 10 93 190
8 12 0 0 0 190 10 31 193
9 12 0 0 31 190 10 62 193
10 12 0 0 62 190 10 93 193
11 12 0 0 0 193 10 31 196
12 12 0 0 31 193 10 62 196
13 12 0 0 62 193 10 93 196
14 12 0 0 0 196 10 31 199
15 12 0 0 31 196 10 62 199
16 12 0 0 62 196 10 93 199
17 12 0 0 0 199 10 31 202
18 12 0 0 31 199 10 62 202
19 12 0 0 62 199 10 93 202
20 4 0 0 101 0 61 161 54
21 4 0 61 101 0 122 161 54
22 4 0 122 101 0 183 161 54
23 4 0 183 101 0 244 161 54
24 4 0 244 101 0 305 161 54
25 4 0 0 161 0 61 221 54
26 4 0 61 161 0 122 221 54
27 4 0 122 161 0 183 221 54
28 4 0 183 161 0 244 221 54
29 4 0 244 161 0 305 221 54
30 11 0 0 221 0 20 231 3
31 11 0 0 221 3 20 231 6
32 11 0 0 221 6 20 231 9
33 11 0 0 221 9 20 231 12
34 11 0 0 221 12 20 231 15
35 11 0 0 221 15 20 231 18
36 11 0 0 221 18 20 231 21
37 11 0 0 221 21 20 231 24
38 11 0 0 0 202 10 20 205
39 11 0 0 0 205 10 20 208
40 11 0 0 0 208 10 20 211
41 11 0 0 0 211 10 20 214
42 11 0 0 0 214 10 20 217
43 11 0 0 0 217 10 20 220
44 11 0 0 0 220 10 20 223
45 11 0 0 0 223 10 20 226
46 11 0 0 0 226 10 20 229
47 11 0 0 0 229 10 20 232
48 11 0 0 221 24 20 231 27
49 11 0 0 221 27 20 231 30
50 11 0 0 221 30 20 231 33
51 11 0 0 221 33 20 231 36
52 11 0 0 221 36 20 231 39
53 11 0 0 221 39 20 231 42
54 11 0 0 221 42 20 231 45
55 11 0 0 221 45 20 231 48
56 11 0 0 0 232 10 20 235
