Utilizacion 68.335821 VolCajasEmpacado 69.254392 Duracion[s] 60.019000 Iteraciones 2350
0 9 0 0 0 0 96 76 46
1 9 0 0 76 0 96 152 46
2 9 0 0 152 0 96 228 46
3 2 0 0 0 46 80 29 90
4 2 0 0 0 90 80 29 134
5 2 0 0 0 134 80 29 178
6 5 0 0 0 178 50 32 210
7 6 0 0 32 46 79 66 112
8 6 0 0 32 112 79 66 178
9 0 0 0 66 46 95 181 68
10 8 0 0 181 46 48 227 110
11 1 0 0 32 178 66 58 211
12 4 0 0 66 68 80 167 99
13 3 0 0 66 99 79 120 130
14 7 0 0 66 130 54 110 206
15 10 0 96 0 0 189 116 21
16 11 1 66 0 178 92 66 211
17 17 1 0 120 99 79 174 130
18 14 1 0 174 110 79 208 176
19 13 1 0 110 130 46 158 194
20 19 1 0 208 110 79 233 132
21 18 1 0 158 176 61 219 202
22 14 1 54 66 130 88 145 196
23 15 1 96 0 21 185 85 54
24 15 1 96 0 54 185 85 87
25 12 1 92 0 87 188 46 163
26 16 1 92 0 163 193 80 194
27 18 1 92 0 194 153 61 220
28 28 2 54 66 196 79 145 218
29 25 2 61 145 176 90 225 220
30 28 2 88 66 194 167 88 219
31 27 2 96 116 0 189 232 21
32 21 2 96 88 21 209 138 85
33 21 2 96 88 85 209 138 149
34 21 2 96 88 149 209 138 213
35 23 2 96 138 21 185 223 54
36 23 2 96 138 54 185 223 87
37 23 2 96 138 87 185 223 120
38 25 2 90 138 120 134 218 149
39 25 2 90 138 149 134 218 178
40 26 2 90 138 178 156 164 211
41 28 2 90 164 178 169 189 200
42 22 2 134 189 120 188 233 196
43 29 2 189 138 0 268 169 54
44 29 2 189 169 0 268 200 54
45 20 2 185 138 54 231 186 118
46 24 2 193 0 0 294 80 31
47 24 2 193 0 31 294 80 62
48 36 3 153 0 194 214 61 220
49 37 3 185 138 118 264 160 143
50 37 3 185 160 118 264 182 143
51 31 3 169 138 143 282 188 207
52 35 3 189 200 0 269 229 44
53 33 3 209 61 62 288 95 128
54 32 3 209 61 128 253 115 204
55 36 3 214 0 62 275 61 88
56 38 3 282 95 0 375 211 21
57 34 3 282 95 21 362 196 52
58 34 3 282 95 52 362 196 83
59 30 3 282 95 83 371 180 116
60 48 4 253 95 116 319 128 142
61 48 4 253 95 142 319 128 168
62 45 4 188 200 44 267 231 98
63 46 4 188 188 98 268 232 127
64 49 4 188 188 127 267 210 152
65 49 4 188 210 127 267 232 152
66 41 4 188 188 152 267 222 218
67 47 4 214 0 88 275 61 114
68 47 4 214 0 114 275 61 140
69 40 4 214 0 140 278 48 186
70 43 4 214 0 186 246 50 218
71 44 4 282 128 116 362 229 147
72 40 4 282 128 147 346 176 193
73 40 4 282 176 147 346 224 193
74 50 4 294 0 0 410 93 21
75 50 4 410 0 0 526 93 21
76 42 4 294 0 21 379 89 54
77 42 4 379 0 21 464 89 54
78 42 4 464 0 21 549 89 54
79 50 4 294 0 54 410 93 75
80 39 4 288 0 75 403 95 97
81 62 5 246 0 186 296 32 218
82 52 5 267 188 193 346 210 218
83 52 5 267 210 193 346 232 218
84 59 5 253 61 128 319 87 161
85 58 5 253 48 161 333 92 190
86 58 5 253 92 168 333 121 212
87 54 5 296 0 97 342 48 161
88 55 5 296 0 161 372 44 215
89 53 5 333 48 97 429 94 173
90 57 5 333 44 173 434 124 204
91 60 5 375 124 0 490 219 22
92 60 5 375 124 22 490 219 44
93 60 5 375 124 44 490 219 66
94 51 5 362 180 66 475 230 130
95 61 5 434 0 54 527 116 75
96 56 5 434 0 75 523 85 108
97 71 6 282 124 193 361 146 218
98 69 6 346 146 147 377 225 201
99 70 6 377 124 66 457 153 110
100 70 6 377 124 110 457 153 154
101 65 6 377 124 154 425 170 218
102 66 6 377 170 130 421 224 206
103 66 6 421 170 130 465 224 206
104 68 6 425 124 154 457 156 204
105 64 6 434 0 108 530 76 154
106 64 6 434 0 154 530 76 200
107 69 6 434 85 75 513 116 129
108 67 6 434 76 129 513 110 195
109 66 6 457 116 66 501 170 142
110 63 6 501 116 0 586 205 33
111 81 7 434 76 195 513 101 217
112 82 7 457 110 142 536 164 173
113 82 7 457 110 173 536 164 204
114 74 7 490 170 33 554 218 79
115 77 7 475 170 79 555 214 108
116 78 7 475 170 108 536 231 134
117 72 7 465 170 134 561 216 210
118 79 7 530 0 54 563 66 80
119 77 7 530 0 80 559 80 124
120 72 7 530 0 124 576 96 200
