Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.017000 Iteraciones 5274
0 2 0 0 0 0 67 81 37
1 0 0 0 81 0 69 165 24
2 3 0 0 0 37 35 57 72
3 1 0 0 0 72 36 92 92
4 4 1 0 0 92 67 81 129
5 4 1 0 0 129 67 81 166
6 5 1 0 0 166 76 78 216
7 6 1 0 92 24 69 206 101
8 7 2 0 81 101 35 116 158
9 8 2 0 81 158 51 144 212
10 9 2 0 144 101 53 201 196
11 10 2 69 78 0 183 155 69
12 12 3 0 144 196 84 213 220
13 11 3 0 213 0 92 233 36
14 11 3 92 213 0 184 233 36
15 14 3 69 78 69 120 141 123
16 13 3 51 81 123 132 118 190
17 15 3 76 0 0 190 69 77
18 13 3 76 0 77 157 67 114
19 16 4 0 213 36 92 233 72
20 17 4 76 0 114 152 50 192
21 18 5 84 155 0 137 212 95
22 19 5 84 141 95 153 218 209
23 20 6 51 118 123 143 138 159
24 23 7 132 69 69 183 112 142
25 22 7 132 50 142 167 107 177
26 21 7 132 50 177 177 126 208
27 24 7 153 155 0 229 205 78
28 25 8 153 126 78 222 210 102
29 26 8 153 126 102 204 199 145
30 26 8 153 126 145 204 169 218
31 27 9 76 0 192 168 36 212
32 28 9 153 169 145 248 226 198
33 33 10 153 169 198 189 209 219
34 30 10 183 69 0 278 122 57
35 29 10 183 69 57 226 120 130
36 31 10 190 0 0 280 47 84
37 32 10 177 0 84 261 69 108
38 32 10 177 0 108 261 69 132
39 34 11 177 0 132 261 69 156
40 35 12 226 69 57 295 146 171
41 36 13 177 0 156 261 69 180
42 37 13 204 69 171 294 153 218
43 39 13 248 153 0 362 230 69
44 38 13 248 153 69 302 216 120
45 40 14 168 0 180 208 21 216
46 41 14 248 153 120 299 196 193
47 41 14 280 0 0 353 51 43
48 42 15 168 21 180 260 41 216
49 42 15 177 41 180 269 61 216
50 43 15 248 196 120 305 231 155
51 44 16 280 0 43 356 50 121
52 47 17 248 196 155 324 227 200
53 46 17 269 0 121 364 57 174
54 45 17 295 57 0 364 134 114
55 48 18 269 0 174 350 67 211
56 49 18 295 67 114 409 136 191
57 51 19 302 136 69 365 190 120
58 50 19 324 136 120 371 220 210
59 52 20 364 0 0 445 67 37
60 52 20 364 0 37 445 67 74
61 53 20 364 0 74 454 47 158
62 54 21 364 0 158 459 53 215
63 55 21 371 136 0 485 205 77
64 56 22 294 67 191 386 103 211
65 57 22 371 136 77 485 213 146
66 57 22 371 136 146 485 213 215
67 58 23 409 67 0 493 136 24
68 60 23 409 67 24 466 120 119
69 59 23 409 53 119 444 110 154
70 62 24 386 53 191 426 89 212
71 63 24 409 89 154 444 124 211
72 64 24 444 53 119 481 134 186
73 61 24 459 0 0 554 53 57
74 65 25 444 53 186 489 129 217
75 66 25 459 0 57 554 53 114
76 66 25 459 0 114 554 53 171
77 68 26 459 0 171 532 51 214
78 67 26 485 136 0 569 205 24
79 69 26 493 53 0 570 122 114
80 71 27 489 53 114 579 100 198
81 70 27 489 122 24 573 191 48
82 73 28 485 129 48 536 202 91
83 72 28 489 100 114 565 131 159
84 74 29 371 213 0 463 233 36
85 75 29 485 131 91 522 212 158
86 78 30 485 131 158 520 166 215
87 76 30 536 131 48 583 215 138
88 77 30 522 131 138 559 212 205
