Utilizacion 83.951735 VolCajasEmpacado 86.481084 Duracion[s] 60.018000 Iteraciones 1285
0 7 0 0 0 0 57 62 55
1 7 0 0 62 0 57 124 55
2 7 0 0 124 0 57 186 55
3 7 0 0 0 55 57 62 110
4 7 0 0 62 55 57 124 110
5 7 0 0 124 55 57 186 110
6 7 0 0 0 110 57 62 165
7 7 0 0 62 110 57 124 165
8 7 0 0 124 110 57 186 165
9 7 0 0 0 165 57 62 220
10 7 0 0 62 165 57 124 220
11 7 0 0 124 165 57 186 220
12 0 0 0 186 0 90 223 25
13 0 0 0 186 25 90 223 50
14 0 0 0 186 50 90 223 75
15 0 0 0 186 75 90 223 100
16 0 0 0 186 100 90 223 125
17 0 0 0 186 125 90 223 150
18 0 0 0 186 150 90 223 175
19 0 0 0 186 175 90 223 200
20 9 0 57 0 0 137 77 105
21 9 0 57 0 105 137 77 210
22 9 0 57 77 0 137 182 77
23 9 0 137 77 0 217 182 77
24 9 0 217 77 0 297 182 77
25 9 0 57 77 77 137 182 154
26 9 0 137 77 77 217 182 154
27 9 0 217 77 77 297 182 154
28 3 0 57 77 154 141 167 195
29 1 0 57 77 195 127 166 220
30 2 0 90 167 154 168 194 191
31 2 0 90 194 0 168 231 27
32 2 0 90 194 27 168 231 54
33 2 0 90 194 54 168 231 81
34 2 0 90 194 81 168 231 108
35 2 0 90 194 108 168 231 135
36 2 0 90 194 135 168 231 162
37 2 0 90 194 162 168 231 189
38 2 0 90 194 189 168 231 216
39 6 0 137 0 0 208 74 50
40 6 0 137 0 50 208 74 100
41 6 0 137 0 100 208 74 150
42 6 0 137 0 150 208 74 200
43 3 0 141 74 154 225 164 195
44 6 0 168 182 0 242 232 71
45 6 0 168 182 71 242 232 142
46 6 0 168 182 142 242 232 213
47 1 0 127 77 195 197 166 220
48 8 0 208 0 0 322 71 87
49 8 0 322 0 0 436 71 87
50 8 0 436 0 0 550 71 87
51 8 0 208 0 87 322 71 174
52 8 0 322 0 87 436 71 174
53 8 0 436 0 87 550 71 174
54 2 0 208 0 174 286 37 201
55 2 0 208 37 174 286 74 201
56 1 0 225 74 154 314 144 179
57 1 0 225 74 179 314 144 204
58 6 0 242 182 0 316 232 71
59 6 0 242 182 71 316 232 142
60 6 0 242 182 142 316 232 213
61 1 0 286 0 174 375 70 199
62 1 0 375 0 174 464 70 199
63 1 0 464 0 174 553 70 199
64 5 0 314 71 0 391 162 44
65 5 0 391 71 0 468 162 44
66 5 0 468 71 0 545 162 44
67 5 0 314 71 44 391 162 88
68 5 0 391 71 44 468 162 88
69 5 0 468 71 44 545 162 88
70 4 0 314 71 88 389 156 130
71 4 0 389 71 88 464 156 130
72 4 0 464 71 88 539 156 130
73 4 0 314 71 130 389 156 172
74 4 0 389 71 130 464 156 172
75 4 0 464 71 130 539 156 172
76 5 0 314 71 172 391 162 216
77 8 0 316 162 0 430 233 87
78 8 0 430 162 0 544 233 87
79 8 0 316 162 87 430 233 174
80 8 0 430 162 87 544 233 174
81 1 0 316 162 174 405 232 199
82 3 0 391 71 172 475 161 213
83 1 0 405 161 174 494 231 199
84 1 0 494 161 174 583 231 199
85 3 0 475 71 172 559 161 213
