Utilizacion 79.127330 VolCajasEmpacado 80.174329 Duracion[s] 60.011000 Iteraciones 1187
0 7 0 0 0 0 67 53 102
1 7 0 67 0 0 134 53 102
2 7 0 134 0 0 201 53 102
3 7 0 201 0 0 268 53 102
4 7 0 0 0 102 67 53 204
5 7 0 67 0 102 134 53 204
6 7 0 134 0 102 201 53 204
7 7 0 201 0 102 268 53 204
8 6 0 0 53 0 86 124 41
9 6 0 0 124 0 86 195 41
10 6 0 0 53 41 86 124 82
11 6 0 0 124 41 86 195 82
12 4 0 0 53 82 72 149 116
13 4 0 0 53 116 72 149 150
14 4 0 0 53 150 72 149 184
15 4 0 0 53 184 72 149 218
16 9 0 0 149 82 59 191 106
17 9 0 0 149 106 24 208 148
18 9 0 0 149 148 24 208 190
19 9 0 0 149 190 42 208 214
20 9 0 0 208 0 59 232 42
21 9 0 0 208 42 59 232 84
22 9 0 0 208 84 59 232 126
23 9 0 0 208 126 59 232 168
24 3 0 59 149 82 91 220 116
25 3 0 59 149 116 91 220 150
26 3 0 59 149 150 91 220 184
27 3 0 59 149 184 91 220 218
28 5 0 86 53 0 149 89 50
29 5 0 86 89 0 149 125 50
30 5 0 86 53 50 149 89 100
31 5 0 86 89 50 149 125 100
32 1 0 72 53 100 183 124 129
33 1 0 72 53 129 183 124 158
34 1 0 72 53 158 183 124 187
35 1 0 72 53 187 183 124 216
36 4 0 91 125 0 187 197 34
37 4 0 187 125 0 283 197 34
38 2 0 91 125 34 128 194 64
39 2 0 91 125 64 128 194 94
40 2 0 91 125 94 128 194 124
41 2 0 91 125 124 128 194 154
42 2 0 91 125 154 128 194 184
43 2 0 91 125 184 128 194 214
44 3 0 91 197 0 162 229 34
45 0 0 128 125 34 209 225 61
46 0 0 209 125 34 290 225 61
47 0 0 128 125 61 209 225 88
48 0 0 209 125 61 290 225 88
49 0 0 128 125 88 209 225 115
50 0 0 209 125 88 290 225 115
51 0 0 128 125 115 209 225 142
52 0 0 209 125 115 290 225 142
53 8 0 128 124 142 186 182 217
54 8 0 186 124 142 244 182 217
55 8 0 244 124 142 302 182 217
56 2 0 128 182 142 197 212 179
57 2 0 128 182 179 197 212 216
58 3 0 183 53 0 217 124 32
59 3 0 183 53 32 217 124 64
60 8 0 183 53 64 241 111 139
61 8 0 183 53 139 241 111 214
62 2 0 197 182 142 266 219 172
63 8 0 241 53 0 316 111 58
64 6 0 241 53 58 327 124 99
65 1 0 241 53 99 352 124 128
66 1 0 241 53 128 352 124 157
67 19 1 197 182 172 256 224 196
68 19 1 197 182 196 256 224 220
69 15 1 241 53 157 273 124 191
70 15 1 273 53 157 305 124 191
71 15 1 305 53 157 337 124 191
72 17 1 241 53 191 352 124 220
73 13 1 266 182 142 302 232 205
74 16 1 268 0 0 337 30 37
75 16 1 337 0 0 406 30 37
76 16 1 406 0 0 475 30 37
77 16 1 475 0 0 544 30 37
78 16 1 268 0 37 337 30 74
79 16 1 337 0 37 406 30 74
80 16 1 406 0 37 475 30 74
81 16 1 475 0 37 544 30 74
82 19 1 268 0 74 327 42 98
83 19 1 268 0 98 327 42 122
84 19 1 268 0 122 327 42 146
85 19 1 268 0 146 327 42 170
86 19 1 268 0 170 327 42 194
87 19 1 268 0 194 327 42 218
88 12 1 302 124 0 388 165 71
89 12 1 388 124 0 474 165 71
90 12 1 302 165 0 388 206 71
91 12 1 388 165 0 474 206 71
92 12 1 302 124 71 388 165 142
93 12 1 388 124 71 474 165 142
94 12 1 302 165 71 388 206 142
95 12 1 388 165 71 474 206 142
96 12 1 302 124 142 388 165 213
97 12 1 388 124 142 474 165 213
98 12 1 302 165 142 388 206 213
99 12 1 388 165 142 474 206 213
100 13 1 327 0 74 377 36 137
101 13 1 327 0 137 377 36 200
102 19 1 302 206 0 361 230 42
103 10 1 352 36 0 410 111 58
104 10 1 410 36 0 468 111 58
105 10 1 468 36 0 526 111 58
106 10 1 526 36 0 584 111 58
107 10 1 352 36 58 410 111 116
108 10 1 410 36 58 468 111 116
109 10 1 468 36 58 526 111 116
110 10 1 526 36 58 584 111 116
111 10 1 352 36 116 410 111 174
112 10 1 410 36 116 468 111 174
113 10 1 468 36 116 526 111 174
114 10 1 526 36 116 584 111 174
115 12 1 352 36 174 423 122 215
116 13 1 377 0 74 440 36 124
117 13 1 377 0 124 440 36 174
118 16 1 377 0 174 446 30 211
119 15 1 423 30 174 455 101 208
120 15 1 455 30 174 487 101 208
121 15 1 487 30 174 519 101 208
122 15 1 519 30 174 551 101 208
123 15 1 551 30 174 583 101 208
124 11 1 474 111 0 576 178 53
125 11 1 474 111 53 576 178 106
126 11 1 474 111 106 576 178 159
127 11 1 474 111 159 576 178 212
128 11 1 474 178 0 576 231 67
129 11 1 474 178 67 576 231 134
130 11 1 474 178 134 576 231 201
