Utilizacion 69.879576 VolCajasEmpacado 71.228629 Duracion[s] 60.015000 Iteraciones 5612
0 1 0 0 0 0 63 84 46
1 0 0 0 0 46 77 115 99
2 3 1 0 0 99 52 73 157
3 4 1 0 0 157 78 87 218
4 2 1 0 115 0 80 149 52
5 5 1 0 87 99 87 132 131
6 7 2 0 87 131 52 145 204
7 8 2 0 149 0 93 211 91
8 6 2 0 145 91 32 232 136
9 9 3 0 145 136 32 232 181
10 10 3 0 145 181 52 225 215
11 11 3 52 87 131 100 128 171
12 12 4 52 132 91 123 222 151
13 13 5 52 87 171 104 167 205
14 16 6 52 167 151 136 211 218
15 14 6 78 0 0 124 63 84
16 15 6 104 63 0 219 116 77
17 17 7 78 0 84 123 87 116
18 19 7 78 0 116 124 84 179
19 18 7 104 87 77 170 130 119
20 20 8 78 0 179 126 40 220
21 21 8 123 84 119 176 166 211
22 21 8 126 0 0 208 53 92
23 25 9 126 0 92 177 72 170
24 22 9 124 40 170 211 72 215
25 22 9 126 0 170 213 32 215
26 24 9 136 166 0 180 233 84
27 23 9 136 166 84 216 200 136
28 26 9 136 166 136 223 227 214
29 28 10 176 72 77 234 124 150
30 27 10 176 72 150 219 114 216
31 29 11 176 124 0 252 154 55
32 31 12 176 124 55 219 166 121
33 30 12 213 0 0 300 45 32
34 33 13 176 124 121 224 165 161
35 32 13 176 114 161 263 146 206
36 34 13 213 0 32 295 53 124
37 35 14 211 32 124 298 64 169
38 36 14 213 0 169 291 72 220
39 37 15 223 165 0 299 220 30
40 38 15 223 165 30 266 231 72
41 39 15 263 72 0 325 163 93
42 40 16 223 165 72 307 232 116
43 43 16 223 165 116 307 228 162
44 44 16 223 146 162 310 191 194
45 42 16 263 72 93 341 133 180
46 41 16 300 0 0 391 62 93
47 45 17 223 191 162 289 233 205
48 46 17 298 0 93 344 63 177
49 47 18 263 72 180 343 124 214
50 48 18 291 0 177 333 66 220
51 49 18 310 163 0 400 223 71
52 50 19 310 163 71 397 224 149
53 54 20 307 191 149 350 233 215
54 56 20 341 124 0 428 156 45
55 51 20 343 63 0 412 117 102
56 55 20 343 63 102 387 147 169
57 53 20 343 63 169 415 141 220
58 52 20 391 0 0 506 53 77
59 60 21 344 0 93 422 61 180
60 58 21 350 147 149 408 220 201
61 57 21 408 156 0 486 228 51
62 59 21 408 141 51 490 233 104
63 61 22 408 141 104 466 193 177
64 62 22 415 61 0 502 122 78
65 63 23 333 0 180 409 55 210
66 64 23 415 61 78 506 123 171
67 65 24 415 61 171 499 124 217
68 66 24 422 0 77 504 53 169
69 67 25 490 124 0 563 176 58
70 68 25 506 0 0 583 115 53
71 69 26 490 176 0 582 229 82
72 70 27 408 193 104 495 225 149
73 71 27 466 124 104 512 187 188
74 72 27 506 0 53 584 72 104
75 72 27 504 0 104 576 51 182
76 73 28 408 193 149 495 225 194
77 74 28 506 72 53 584 123 125
78 77 29 506 51 125 577 111 215
79 75 29 495 187 82 543 228 122
80 76 29 512 123 58 584 174 136
81 78 30 512 111 136 565 226 213
