Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.003000 Iteraciones 2336
0 1 0 0 0 0 43 105 22
1 1 0 0 105 0 43 210 22
2 4 0 0 0 22 41 93 69
3 4 0 0 93 22 41 186 69
4 0 0 0 186 22 37 230 49
5 0 0 0 186 49 37 230 76
6 6 0 0 0 69 34 75 108
7 6 0 0 75 69 34 150 108
8 5 0 0 0 108 43 31 141
9 5 0 0 150 69 43 183 100
10 7 0 0 183 76 30 231 113
11 2 0 0 31 108 61 115 215
12 3 0 43 115 0 97 191 79
13 18 1 0 0 141 48 30 178
14 17 1 0 0 178 43 31 211
15 19 1 0 115 108 45 148 136
16 19 1 0 150 100 28 183 145
17 19 1 28 150 100 56 183 145
18 13 1 0 115 145 78 194 193
19 8 1 0 115 193 60 175 218
20 20 1 0 175 193 44 212 220
21 16 1 44 194 0 117 226 47
22 16 1 44 194 47 117 226 94
23 16 1 44 194 94 117 226 141
24 11 1 61 0 0 135 57 100
25 11 1 61 0 100 135 57 200
26 12 1 61 57 0 137 111 79
27 14 1 61 57 79 152 111 124
28 14 1 61 57 124 152 111 169
29 14 1 61 57 169 152 111 214
30 9 1 97 111 0 174 183 105
31 10 1 78 111 105 162 172 212
32 15 1 117 183 0 210 224 47
33 31 2 44 194 141 92 231 171
34 26 2 44 194 171 75 227 214
35 28 2 75 194 171 102 231 215
36 27 2 102 172 141 130 217 174
37 25 2 130 183 47 208 231 126
38 22 2 130 172 126 237 233 210
39 23 2 135 0 0 214 54 76
40 25 2 135 0 76 213 48 155
41 29 2 152 0 155 212 60 180
42 29 2 152 0 180 212 60 205
43 29 2 174 60 0 234 120 25
44 29 2 174 60 25 234 120 50
45 21 2 174 60 50 246 165 127
46 21 2 174 60 127 246 165 204
47 24 2 246 0 0 348 100 49
48 30 2 246 0 49 324 116 69
49 34 3 214 0 69 288 57 169
50 37 3 212 0 169 260 37 199
51 36 3 237 165 0 310 197 47
52 37 3 246 37 169 294 67 206
53 38 3 260 0 169 288 33 214
54 33 3 237 165 47 346 224 123
55 32 3 237 165 123 330 206 170
56 39 3 237 165 170 297 225 195
57 34 3 246 67 69 346 124 143
58 35 3 246 67 143 347 138 192
59 40 3 246 67 192 362 145 212
60 51 4 237 165 195 342 208 217
61 48 4 288 0 69 318 37 117
62 53 4 288 0 117 331 33 148
63 47 4 288 0 148 361 32 195
64 49 4 294 0 195 354 60 220
65 44 4 346 145 0 437 190 54
66 44 4 346 145 54 437 190 108
67 45 4 346 190 0 439 231 47
68 45 4 439 190 0 532 231 47
69 46 4 346 190 47 421 229 81
70 43 4 346 145 108 425 223 156
71 43 4 346 145 156 425 223 204
72 51 4 354 32 0 459 54 43
73 51 4 459 32 0 564 54 43
74 52 4 362 54 0 478 132 20
75 52 4 362 54 20 478 132 40
76 42 4 362 0 43 463 71 92
77 41 4 361 0 92 437 59 201
78 50 4 362 71 40 472 142 63
79 59 5 362 71 63 437 105 102
80 54 5 362 59 102 469 143 163
81 62 5 362 59 163 453 104 217
82 58 5 362 104 163 455 145 210
83 60 5 425 190 47 469 227 74
84 55 5 472 0 43 581 76 102
85 56 5 437 0 102 516 54 178
86 58 5 437 0 178 530 47 219
87 61 5 478 76 0 538 136 25
88 57 5 478 76 25 580 176 74
89 67 6 425 190 74 500 224 113
90 67 6 425 190 113 500 224 152
91 69 6 437 145 74 542 188 96
92 68 6 453 54 163 483 102 200
93 66 6 530 0 102 584 76 181
94 64 6 483 76 74 567 137 181
95 65 6 500 137 96 574 194 196
96 70 6 455 102 196 571 180 216
