Utilizacion 75.829233 VolCajasEmpacado 76.851426 Duracion[s] 60.019000 Iteraciones 980
0 0 0 0 0 0 40 108 26
1 0 0 40 0 0 80 108 26
2 0 0 80 0 0 120 108 26
3 0 0 0 108 0 40 216 26
4 0 0 40 108 0 80 216 26
5 0 0 80 108 0 120 216 26
6 6 0 0 0 26 58 109 80
7 6 0 0 109 26 58 218 80
8 6 0 0 0 80 58 109 134
9 6 0 0 109 80 58 218 134
10 6 0 0 0 134 58 109 188
11 6 0 0 109 134 58 218 188
12 14 0 0 0 188 34 31 220
13 14 0 0 31 188 34 62 220
14 14 0 0 62 188 34 93 220
15 14 0 0 93 188 34 124 220
16 17 0 0 124 188 81 233 216
17 13 0 34 0 188 71 72 220
18 8 0 58 72 26 152 116 111
19 10 0 58 72 111 146 111 165
20 10 0 58 72 165 146 111 219
21 3 0 71 0 26 151 72 126
22 12 0 71 0 126 104 71 182
23 12 0 104 0 126 137 71 182
24 12 0 71 0 182 127 71 215
25 2 0 81 116 26 157 220 117
26 5 0 81 111 117 161 168 200
27 5 0 81 168 117 161 225 200
28 7 0 151 0 0 230 45 73
29 7 0 151 0 73 230 45 146
30 7 0 151 0 146 230 45 219
31 15 0 152 45 0 246 75 55
32 15 0 152 75 0 246 105 55
33 4 0 152 45 55 234 110 130
34 4 0 152 45 130 234 110 205
35 19 0 161 110 0 255 146 54
36 19 0 161 110 54 255 146 108
37 15 0 161 110 108 255 140 163
38 15 0 161 110 163 255 140 218
39 11 0 161 146 0 201 229 36
40 11 0 161 146 36 201 229 72
41 11 0 161 146 72 201 229 108
42 5 0 201 146 0 258 226 83
43 5 0 201 146 83 258 226 166
44 1 0 161 140 166 252 194 188
45 16 0 161 140 188 254 233 216
46 9 0 230 0 0 317 43 77
47 13 0 230 0 77 302 32 114
48 1 0 234 0 114 325 54 136
49 1 0 234 0 136 325 54 158
50 18 0 234 0 158 312 104 184
51 18 0 234 0 184 312 104 210
52 3 0 258 104 0 358 184 72
53 17 0 258 104 72 367 185 100
54 3 0 258 104 100 330 204 180
55 16 0 254 140 180 347 233 208
56 18 0 325 0 0 403 104 26
57 18 0 325 0 26 403 104 52
58 16 0 325 0 52 418 93 80
59 30 1 255 104 180 338 140 220
60 24 1 312 54 80 385 99 159
61 20 1 325 0 80 419 54 116
62 20 1 325 0 116 419 54 152
63 39 1 325 0 152 416 54 174
64 31 1 312 54 159 383 87 215
65 33 1 312 0 174 346 32 205
66 33 1 346 0 174 380 32 205
67 33 1 380 0 174 414 32 205
68 33 1 338 99 100 369 133 132
69 33 1 338 99 132 369 133 164
70 33 1 338 99 164 369 133 196
71 33 1 383 32 174 415 63 208
72 30 1 347 133 100 383 216 140
73 30 1 347 133 140 383 216 180
74 30 1 347 133 180 383 216 220
75 33 1 385 63 80 416 95 114
76 38 1 369 104 0 477 130 40
77 38 1 477 104 0 585 130 40
78 21 1 383 104 40 471 143 94
79 21 1 383 104 94 471 143 148
80 21 1 383 104 148 471 143 202
81 28 1 383 143 0 483 215 80
82 28 1 483 143 0 583 215 80
83 28 1 383 143 80 483 215 160
84 28 1 483 143 80 583 215 160
85 25 1 383 143 160 492 197 218
86 32 1 383 197 160 455 229 197
87 34 1 455 197 160 549 227 215
88 34 1 418 54 0 512 84 55
89 34 1 418 54 55 512 84 110
90 34 1 418 54 110 512 84 165
91 34 1 418 54 165 512 84 220
92 21 1 419 0 0 507 54 39
93 34 1 471 84 40 565 139 70
94 25 1 471 84 70 580 138 128
95 25 1 471 84 128 580 138 186
96 31 1 471 84 186 542 140 219
97 23 1 419 0 39 513 44 124
98 39 1 419 0 124 510 54 146
99 39 1 419 0 146 510 54 168
100 39 1 419 0 168 510 54 190
101 39 1 419 0 190 510 54 212
102 39 1 492 140 160 583 194 182
103 39 1 492 140 182 583 194 204
104 24 1 513 0 0 558 73 79
105 27 1 513 0 79 578 82 154
106 27 1 512 0 154 587 82 219
