Utilizacion 74.481371 VolCajasEmpacado 33.781087 Duracion[s] 55.058000 Iteraciones 105
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 8 0 0 0 197 55 55 217
3 8 0 55 0 197 110 55 217
4 8 0 0 55 197 55 110 217
5 8 0 55 55 197 110 110 217
6 9 0 0 0 217 65 54 227
7 9 0 65 0 217 130 54 227
8 9 0 0 54 217 65 108 227
9 9 0 65 54 217 130 108 227
10 9 0 0 0 227 65 54 237
11 9 0 65 0 227 130 54 237
12 9 0 0 54 227 65 108 237
13 9 0 65 54 227 130 108 237
14 20 0 0 0 237 16 40 239
15 20 0 16 0 237 32 40 239
16 20 0 0 40 237 16 80 239
17 20 0 16 40 237 32 80 239
18 20 0 0 80 237 16 120 239
19 20 0 16 80 237 32 120 239
20 20 0 0 0 239 16 40 241
21 20 0 16 0 239 32 40 241
22 20 0 0 40 239 16 80 241
23 20 0 16 40 239 32 80 241
24 20 0 0 80 239 16 120 241
25 20 0 16 80 239 32 120 241
26 20 0 0 0 241 16 40 243
27 20 0 16 0 241 32 40 243
28 20 0 0 40 241 16 80 243
29 20 0 16 40 241 32 80 243
30 20 0 0 80 241 16 120 243
31 20 0 16 80 241 32 120 243
32 20 0 0 0 243 16 40 245
33 20 0 16 0 243 32 40 245
34 20 0 0 40 243 16 80 245
35 20 0 16 40 243 32 80 245
36 20 0 0 80 243 16 120 245
37 20 0 16 80 243 32 120 245
38 27 0 0 136 0 36 179 41
39 27 0 0 179 0 36 222 41
40 5 0 0 222 0 130 235 104
41 5 0 0 222 104 130 235 208
42 21 0 0 120 197 50 142 199
43 21 0 0 120 199 50 142 201
44 27 0 0 120 201 41 156 244
45 21 0 0 235 0 50 237 22
46 21 0 0 237 0 50 239 22
47 21 0 0 235 22 50 237 44
48 21 0 0 237 22 50 239 44
49 2 0 0 120 244 63 183 245
50 20 0 32 0 237 48 40 239
51 20 0 32 0 239 48 40 241
52 20 0 32 0 241 48 40 243
53 20 0 32 0 243 48 40 245
54 21 0 0 183 41 50 185 63
55 21 0 0 185 41 50 187 63
56 21 0 0 187 41 50 189 63
57 21 0 0 189 41 50 191 63
58 21 0 0 191 41 50 193 63
59 21 0 0 193 41 50 195 63
60 21 0 0 195 41 50 197 63
61 21 0 0 183 63 50 185 85
62 21 0 0 185 63 50 187 85
63 21 0 0 187 63 50 189 85
64 21 0 0 189 63 50 191 85
65 21 0 0 191 63 50 193 85
66 21 0 0 193 63 50 195 85
67 21 0 0 195 63 50 197 85
68 18 0 32 40 237 57 53 238
69 18 0 32 40 238 57 53 239
70 18 0 32 40 239 57 53 240
71 18 0 32 40 240 57 53 241
72 18 0 32 40 241 57 53 242
73 18 0 32 40 242 57 53 243
74 18 0 32 40 243 57 53 244
75 18 0 32 40 244 57 53 245
76 20 0 0 197 41 40 213 43
77 18 0 0 197 43 13 222 44
78 18 0 0 197 44 25 210 45
79 18 0 0 197 45 25 210 46
80 18 0 0 197 46 25 210 47
81 18 0 0 197 47 25 210 48
82 18 0 0 197 48 25 210 49
83 18 0 0 197 49 25 210 50
84 18 0 0 197 50 25 210 51
85 18 0 0 197 51 25 210 52
86 18 0 0 197 52 25 210 53
87 18 0 0 197 53 25 210 54
88 18 0 0 197 54 25 210 55
89 18 0 0 197 55 25 210 56
90 18 0 0 197 56 25 210 57
91 18 0 0 197 57 25 210 58
92 18 0 0 197 58 25 210 59
93 18 0 32 53 237 57 66 238
94 18 0 32 53 238 57 66 239
95 18 0 32 53 239 57 66 240
96 18 0 32 53 240 57 66 241
97 18 0 32 53 241 57 66 242
98 18 0 32 53 242 57 66 243
99 20 0 0 197 59 40 213 61
100 16 0 32 110 197 34 112 236
101 5 0 40 197 0 144 210 130
102 5 0 50 183 0 180 196 104
103 5 0 0 183 104 104 196 234
104 5 0 104 183 104 208 196 234
105 11 0 63 110 197 113 160 218
106 11 0 113 110 197 163 160 218
107 12 0 63 108 218 113 154 236
108 5 0 0 196 130 130 209 234
109 9 0 63 154 234 117 219 244
110 12 0 113 108 218 163 154 236
111 9 0 117 154 234 171 219 244
112 27 0 130 0 197 171 36 240
113 27 0 130 36 197 171 72 240
114 27 0 130 72 197 171 108 240
115 5 0 130 219 0 260 232 104
116 5 0 130 219 104 234 232 234
117 12 0 163 108 197 213 154 215
118 12 0 213 108 197 263 154 215
119 12 0 163 108 215 213 154 233
120 12 0 213 108 215 263 154 233
121 5 0 171 0 197 301 104 210
122 12 0 171 0 210 217 50 228
123 12 0 217 0 210 263 50 228
124 12 0 263 0 210 309 50 228
125 5 0 171 154 0 301 167 104
126 5 0 171 167 0 301 180 104
127 12 0 171 50 210 221 96 228
128 0 0 208 154 104 263 203 159
129 0 0 263 154 104 318 203 159
130 10 0 208 154 159 262 215 219
131 4 0 263 136 159 323 216 230
132 1 0 301 50 0 371 121 112
133 1 0 371 50 0 441 121 112
134 1 0 441 50 0 511 121 112
135 1 0 511 50 0 581 121 112
136 1 0 301 50 112 371 121 224
137 1 0 371 50 112 441 121 224
138 1 0 441 50 112 511 121 224
139 1 0 511 50 112 581 121 224
140 0 0 309 0 0 364 49 55
141 6 0 323 121 0 463 233 137
142 3 0 323 121 137 423 239 245
143 0 0 423 121 137 478 176 186
144 0 0 423 176 137 478 231 186
145 28 0 364 0 0 408 49 50
146 0 0 364 0 50 419 49 105
147 0 0 419 0 0 474 49 55
148 0 0 474 0 0 529 49 55
149 15 0 478 121 0 618 234 143
150 15 0 618 121 0 758 234 143
151 15 0 758 121 0 898 234 143
152 14 0 478 121 143 618 233 186
153 14 0 478 121 186 618 233 229
154 0 0 529 0 0 584 49 55
155 0 0 584 0 0 639 49 55
156 0 0 639 0 0 694 49 55
157 1 0 581 49 0 693 120 70
158 25 0 581 0 70 697 116 232
159 7 0 618 116 143 758 228 214
160 10 0 697 0 0 751 61 60
161 13 0 697 0 60 742 46 101
162 25 0 751 0 0 867 116 162
163 7 0 697 0 162 837 112 233
164 7 0 758 116 143 898 228 214
165 3 0 867 0 0 985 100 108
166 6 0 867 0 108 1007 112 245
167 26 0 898 112 0 1011 238 144
168 26 0 1011 112 0 1124 238 144
169 26 0 1124 112 0 1237 238 144
170 26 0 1237 112 0 1350 238 144
171 7 0 898 112 144 1038 224 215
172 7 0 1007 0 0 1147 112 71
173 7 0 1007 0 71 1147 112 142
174 7 0 1007 0 142 1147 112 213
175 7 0 1038 112 144 1178 224 215
176 14 0 1147 0 0 1287 112 43
177 7 0 1147 0 43 1287 112 114
178 7 0 1147 0 114 1287 112 185
179 7 0 1178 112 144 1318 224 215
