Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.019000 Iteraciones 2422
0 0 0 0 0 0 35 74 44
1 1 0 0 0 44 34 72 97
2 2 0 0 0 97 39 80 145
3 4 1 0 0 145 72 34 198
4 3 1 0 80 0 103 151 28
5 8 2 0 34 145 66 77 217
6 7 2 0 151 0 89 221 42
7 5 2 0 80 28 92 142 62
8 6 2 0 142 42 114 189 84
9 9 3 0 189 42 72 223 95
10 10 3 0 80 62 70 129 125
11 15 4 0 129 84 66 172 156
12 11 4 0 77 156 62 183 181
13 13 4 0 77 181 80 125 220
14 13 4 0 125 181 80 173 220
15 14 4 0 183 95 89 225 165
16 12 4 72 0 0 175 71 28
17 16 5 0 183 165 74 227 200
18 16 5 66 34 28 140 69 72
19 18 6 66 34 72 155 76 142
20 18 6 66 34 142 155 76 212
21 17 6 89 189 0 203 231 47
22 21 7 89 189 47 161 232 113
23 22 7 103 76 0 157 125 84
24 23 7 114 125 0 184 188 49
25 19 7 114 125 49 220 187 74
26 19 7 114 125 74 220 187 99
27 20 7 80 76 84 169 118 154
28 25 8 80 118 99 154 162 134
29 24 8 80 76 154 186 138 179
30 27 9 72 0 28 164 34 90
31 27 9 72 0 90 164 34 152
32 26 9 72 0 152 144 34 205
33 28 10 80 76 179 133 148 213
34 28 10 133 76 179 186 148 213
35 29 10 154 148 99 228 183 143
36 32 11 89 183 113 203 230 155
37 32 11 89 183 155 203 230 197
38 31 11 175 0 0 264 70 42
39 30 11 164 0 42 284 55 88
40 34 12 155 34 88 247 68 150
41 34 12 155 34 150 247 68 212
42 33 12 164 0 88 236 34 141
43 35 12 247 0 88 296 84 142
44 36 12 228 84 0 331 155 28
45 38 13 247 0 142 317 49 205
46 37 13 228 84 28 331 155 56
47 41 14 203 187 0 275 230 66
48 40 14 203 187 66 317 229 113
49 39 14 228 84 56 299 187 84
50 44 15 203 183 113 273 232 176
51 44 15 247 49 142 296 112 212
52 44 15 228 112 84 277 182 147
53 43 15 186 112 147 289 183 175
54 42 15 186 112 175 292 174 200
55 46 16 273 183 113 327 232 197
56 45 16 299 49 56 354 169 102
57 46 16 292 112 102 341 166 186
58 49 17 292 112 186 384 174 220
59 48 17 296 49 102 368 92 168
60 47 17 296 49 168 370 84 212
61 50 18 317 0 0 397 39 48
62 50 18 397 0 0 477 39 48
63 51 18 317 0 48 406 42 118
64 52 18 317 0 118 387 49 181
65 55 19 327 174 0 390 223 70
66 54 19 327 174 70 447 229 116
67 53 19 370 49 0 476 111 25
68 56 20 327 174 116 441 216 163
69 57 21 327 174 163 399 208 216
70 58 21 406 0 48 478 66 91
71 59 22 317 0 181 397 48 220
72 61 22 370 66 25 490 112 80
73 60 22 370 66 80 442 109 146
74 64 23 370 49 146 462 111 180
75 63 23 370 49 180 442 102 214
76 62 23 406 0 91 490 49 145
77 65 23 397 0 145 517 46 200
78 66 24 384 112 0 454 161 63
79 67 24 384 112 63 498 154 110
80 73 25 384 111 110 504 166 156
81 71 25 384 111 156 464 159 195
82 74 25 399 159 163 483 213 212
83 69 25 483 166 0 575 228 34
84 72 25 483 166 34 572 208 104
85 70 25 483 166 104 557 210 139
86 68 25 504 46 0 575 149 28
87 76 26 483 166 139 575 228 173
88 75 26 504 46 28 566 152 53
89 75 26 504 46 53 566 152 78
90 77 27 504 46 78 551 160 120
91 79 28 462 49 120 551 91 190
92 78 28 464 46 190 567 117 218
93 80 29 504 117 120 574 166 183
94 82 30 483 117 183 586 188 211
