Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.011000 Iteraciones 5528
0 2 0 0 0 0 87 81 63
1 2 0 0 81 0 87 162 63
2 2 0 0 0 63 87 81 126
3 2 0 0 81 63 87 162 126
4 2 0 0 0 126 87 81 189
5 2 0 0 81 126 87 162 189
6 2 0 0 162 0 81 225 87
7 0 0 0 162 87 91 195 139
8 0 0 0 195 87 91 228 139
9 0 0 0 162 139 91 195 191
10 0 0 0 195 139 91 228 191
11 1 0 87 0 0 200 45 79
12 1 0 87 45 0 200 90 79
13 1 0 87 90 0 200 135 79
14 1 0 87 0 79 200 45 158
15 1 0 87 45 79 200 90 158
16 1 0 87 90 79 200 135 158
17 0 0 87 0 158 139 91 191
18 0 0 87 91 158 178 124 210
19 0 0 91 135 0 124 226 52
20 3 1 91 135 52 124 226 104
21 3 1 91 135 104 124 226 156
22 3 1 91 135 156 124 226 208
23 5 1 124 135 0 205 222 63
24 5 1 124 135 63 205 222 126
25 5 1 124 135 126 205 222 189
26 3 1 139 0 158 191 91 191
27 4 1 200 0 0 313 45 79
28 4 1 313 0 0 426 45 79
29 4 1 200 45 0 313 90 79
30 4 1 313 45 0 426 90 79
31 4 1 200 90 0 313 135 79
32 4 1 313 90 0 426 135 79
33 4 1 200 0 79 313 45 158
34 4 1 313 0 79 426 45 158
35 4 1 200 45 79 313 90 158
36 4 1 313 45 79 426 90 158
37 4 1 200 90 79 313 135 158
38 4 1 313 90 79 426 135 158
39 3 1 205 0 158 296 33 210
40 3 1 205 33 158 296 66 210
41 3 1 205 66 158 296 99 210
42 3 1 205 99 158 296 132 210
43 5 1 205 135 0 292 216 63
44 5 1 205 135 63 292 216 126
45 4 1 205 135 126 318 180 205
46 7 2 296 0 158 375 113 203
47 6 2 205 180 126 296 232 159
48 6 2 205 180 159 296 232 192
49 7 2 296 180 0 409 225 79
50 7 2 409 180 0 522 225 79
51 7 2 296 180 79 409 225 158
52 7 2 409 180 79 522 225 158
53 6 2 296 180 158 387 232 191
54 6 2 387 180 158 478 232 191
55 7 2 318 135 0 431 180 79
56 6 2 318 113 158 409 146 210
57 6 2 318 146 79 409 179 131
58 8 2 426 0 0 513 63 81
59 8 2 426 63 0 513 126 81
60 8 2 426 0 81 513 63 162
61 8 2 426 63 81 513 126 162
62 9 3 318 146 131 409 179 183
63 10 3 375 0 162 488 79 207
64 9 3 409 79 162 500 112 214
65 9 3 431 126 0 522 178 33
66 9 3 431 126 33 522 178 66
67 9 3 431 126 66 522 178 99
68 10 3 409 135 99 522 180 178
69 11 3 513 0 0 576 81 87
70 11 3 513 0 87 576 81 174
71 10 3 500 0 174 579 113 219
72 11 3 522 113 0 585 194 87
73 11 3 522 113 87 585 200 168
