Utilizacion 77.688645 VolCajasEmpacado 78.418235 Duracion[s] 60.036000 Iteraciones 1097
0 12 0 0 0 0 36 42 43
1 12 0 0 0 43 36 42 86
2 12 0 0 0 86 36 42 129
3 12 0 0 0 129 36 42 172
4 12 0 0 0 172 36 42 215
5 3 0 0 42 0 50 115 98
6 3 0 0 115 0 50 188 98
7 3 0 0 42 98 50 115 196
8 3 0 0 115 98 50 188 196
9 8 0 0 188 0 43 233 69
10 8 0 0 188 69 43 233 138
11 8 0 0 188 138 43 233 207
12 10 0 36 0 0 86 41 45
13 10 0 36 0 45 86 41 90
14 10 0 36 0 90 86 41 135
15 9 0 36 0 135 112 42 211
16 8 0 43 188 0 112 231 45
17 9 0 43 188 45 119 230 121
18 11 0 43 188 121 148 225 194
19 1 0 43 188 194 136 224 220
20 4 0 50 42 0 169 92 67
21 4 0 50 42 67 169 92 134
22 4 0 50 42 134 169 92 201
23 2 0 50 92 0 113 184 104
24 2 0 50 92 104 113 184 208
25 11 0 112 0 0 217 37 73
26 11 0 112 0 73 217 37 146
27 11 0 112 0 146 217 37 219
28 2 0 113 92 0 205 155 104
29 2 0 113 92 104 205 155 208
30 0 0 113 155 0 195 185 49
31 0 0 113 155 49 195 185 98
32 0 0 113 155 98 195 185 147
33 0 0 113 155 147 195 185 196
34 7 0 148 185 0 241 230 78
35 6 0 148 185 78 248 233 133
36 6 0 148 185 133 248 233 188
37 1 0 148 185 188 241 221 214
38 0 0 169 37 0 251 67 49
39 0 0 169 37 49 251 67 98
40 0 0 169 37 98 251 67 147
41 0 0 169 37 147 251 67 196
42 4 0 205 67 0 324 134 50
43 4 0 324 67 0 443 134 50
44 5 0 205 67 50 268 137 100
45 5 0 205 67 100 268 137 150
46 5 0 205 67 150 268 137 200
47 6 0 205 137 0 305 185 55
48 11 0 205 137 55 310 174 128
49 14 0 205 137 128 285 168 183
50 13 0 217 0 0 317 34 53
51 13 0 217 0 53 317 34 106
52 13 0 217 0 106 317 34 159
53 13 0 217 0 159 317 34 212
54 29 1 195 155 183 288 181 219
55 19 1 268 34 50 323 134 98
56 19 1 268 34 98 323 134 146
57 19 1 268 34 146 323 134 194
58 23 1 248 185 0 289 230 50
59 23 1 248 185 50 289 230 100
60 23 1 248 185 100 289 230 150
61 23 1 248 185 150 289 230 200
62 29 1 268 34 194 304 127 220
63 23 1 288 134 128 329 184 173
64 23 1 288 134 173 329 184 218
65 28 1 289 185 0 371 215 49
66 21 1 289 185 49 332 230 118
67 21 1 289 185 118 332 230 187
68 28 1 289 184 187 371 233 217
69 27 1 317 0 0 397 31 55
70 27 1 317 0 55 397 31 110
71 27 1 317 0 110 397 31 165
72 27 1 317 0 165 397 31 220
73 27 1 323 31 0 403 62 55
74 27 1 323 31 55 403 62 110
75 27 1 323 31 110 403 62 165
76 27 1 323 31 165 403 62 220
77 18 1 323 62 50 373 132 113
78 18 1 323 62 113 373 132 176
79 25 1 323 62 176 365 105 212
80 28 1 329 105 176 411 154 206
81 28 1 329 154 0 411 184 49
82 28 1 411 154 0 493 184 49
83 20 1 371 184 0 464 229 78
84 20 1 464 184 0 557 229 78
85 22 1 371 154 78 447 230 120
86 22 1 447 154 78 523 230 120
87 22 1 371 154 120 447 230 162
88 22 1 447 154 120 523 230 162
89 22 1 371 154 162 447 230 204
90 22 1 447 154 162 523 230 204
91 26 1 373 62 50 473 96 103
92 26 1 373 62 103 473 96 156
93 21 1 373 62 156 442 105 201
94 16 1 403 0 0 501 50 73
95 16 1 403 0 73 501 50 146
96 16 1 403 0 146 501 50 219
97 18 1 442 50 156 492 120 219
98 15 1 492 50 0 584 113 104
99 15 1 492 50 104 584 113 208
100 16 1 501 0 0 574 50 98
101 18 1 501 0 98 571 50 161
102 18 1 523 113 0 586 183 50
103 18 1 523 113 50 586 183 100
104 18 1 523 113 100 586 183 150
105 17 1 523 113 150 573 232 217
