Utilizacion 71.712537 VolCajasEmpacado 73.123367 Duracion[s] 60.006000 Iteraciones 5817
0 0 0 0 0 0 68 72 88
1 1 1 0 72 0 88 157 35
2 1 1 0 72 35 88 157 70
3 2 1 0 0 88 72 68 176
4 3 1 0 0 176 40 39 219
5 4 2 0 72 70 47 135 137
6 5 3 0 68 137 72 143 219
7 7 4 0 157 0 97 233 40
8 6 4 88 0 0 173 88 35
9 8 5 0 39 176 74 66 206
10 9 5 0 157 40 72 232 122
11 10 6 0 143 122 98 200 160
12 11 7 0 200 122 74 227 152
13 12 7 0 143 160 73 214 187
14 13 7 74 0 35 167 71 78
15 14 8 0 143 187 74 170 217
16 15 8 74 0 78 143 100 161
17 16 9 72 0 161 170 38 218
18 16 9 72 66 161 170 104 218
19 18 9 98 104 0 186 189 35
20 17 9 98 189 0 195 229 76
21 19 9 98 104 35 171 175 62
22 21 10 0 170 187 95 205 215
23 20 10 98 104 62 171 175 89
24 22 10 98 175 76 195 215 152
25 23 10 98 104 89 154 170 130
26 24 11 98 104 130 198 173 213
27 25 12 173 0 0 234 82 64
28 26 13 98 173 152 141 213 191
29 27 13 170 0 64 253 100 133
30 28 14 74 38 161 169 66 196
31 29 14 170 0 133 246 97 173
32 32 15 95 173 191 169 203 218
33 33 15 170 0 173 241 93 216
34 33 15 195 173 0 288 216 71
35 31 15 195 173 71 292 213 147
36 30 15 198 100 0 280 161 64
37 35 16 169 173 152 208 216 192
38 36 16 198 100 64 291 143 135
39 37 16 198 97 135 298 166 218
40 34 16 208 166 147 303 201 175
41 38 17 169 173 192 243 203 219
42 39 17 243 166 175 275 229 213
43 40 17 253 0 0 351 57 38
44 41 17 253 0 38 325 82 113
45 43 18 253 0 113 296 39 153
46 42 18 303 82 0 391 167 35
47 44 19 246 0 153 286 39 196
48 45 19 298 82 35 369 155 62
49 46 20 253 39 113 292 79 156
50 47 20 296 0 113 339 93 184
51 48 20 298 93 62 381 162 162
52 49 21 275 166 175 307 229 213
53 50 21 351 0 0 423 82 75
54 51 22 286 0 184 324 63 216
55 52 22 339 0 75 408 83 175
56 53 23 298 93 162 364 149 203
57 54 24 339 0 175 410 93 218
58 56 25 307 167 0 370 214 67
59 55 25 307 162 67 363 228 108
60 57 25 307 162 108 390 231 208
61 58 26 390 167 0 451 231 82
62 59 26 391 93 0 473 165 75
63 58 26 381 93 75 463 157 136
64 61 27 381 93 136 428 160 199
65 60 27 390 160 82 464 190 109
66 62 28 390 190 82 430 233 121
67 63 28 423 0 0 523 69 83
68 64 29 390 160 109 485 188 144
69 65 30 390 160 144 487 200 220
70 66 30 410 0 83 479 83 183
71 67 31 410 0 183 495 88 218
72 68 31 428 88 136 467 128 179
73 69 31 495 0 83 542 67 146
74 70 31 495 0 146 577 75 218
75 71 32 390 200 121 464 230 148
76 72 32 473 88 0 571 145 38
77 73 32 473 88 38 561 156 110
78 76 33 390 200 148 464 230 175
79 74 33 428 88 179 471 127 219
80 75 33 471 88 110 539 160 198
81 79 34 487 160 0 570 229 100
82 78 34 487 160 100 543 226 141
83 77 34 487 160 141 585 198 198
84 80 35 390 200 175 453 232 213
85 82 35 539 75 110 580 141 166
