Utilizacion 70.820542 VolCajasEmpacado 71.814676 Duracion[s] 60.010000 Iteraciones 5048
0 1 0 0 0 0 28 56 32
1 1 0 0 56 0 28 112 32
2 1 0 0 112 0 28 168 32
3 0 0 0 0 32 39 92 100
4 3 1 0 168 0 56 200 28
5 3 1 0 200 0 56 232 28
6 2 1 0 0 100 39 92 168
7 2 1 0 168 28 92 207 96
8 4 2 0 0 168 68 92 207
9 4 2 28 92 0 120 160 39
10 5 2 68 0 0 154 90 29
11 5 2 68 0 29 154 90 58
12 8 3 68 0 58 107 92 126
13 8 3 68 0 126 107 92 194
14 6 3 0 92 39 56 124 67
15 7 3 107 0 58 197 86 87
16 11 4 107 0 87 175 92 126
17 11 4 107 0 126 175 92 165
18 11 4 107 0 165 175 92 204
19 9 4 0 124 39 56 152 71
20 10 4 120 92 0 206 182 29
21 12 5 175 0 87 214 92 155
22 13 6 0 92 71 92 160 110
23 13 6 0 92 110 92 160 149
24 14 7 175 0 155 243 92 194
25 15 7 0 92 149 28 148 181
26 16 8 0 160 96 92 228 135
27 17 9 0 92 181 56 120 213
28 17 9 0 120 181 28 176 213
29 17 9 0 176 135 28 232 167
30 17 9 28 176 135 56 232 167
31 18 9 120 92 29 206 182 58
32 19 10 0 176 167 56 208 195
33 19 10 28 120 149 56 176 181
34 20 10 56 92 149 124 184 188
35 21 11 28 120 188 84 152 216
36 23 11 92 184 0 184 223 68
37 22 11 124 92 58 210 182 87
38 25 12 92 184 68 184 223 136
39 24 12 124 92 87 214 178 116
40 27 13 56 184 136 148 223 204
41 27 13 124 92 116 192 184 155
42 26 13 124 92 155 214 178 184
43 26 13 124 92 184 214 178 213
44 28 14 148 184 136 204 216 164
45 30 14 204 182 0 296 221 68
46 30 14 204 182 68 296 221 136
47 30 14 204 178 136 296 217 204
48 29 14 214 92 0 304 178 29
49 32 15 214 92 29 306 131 97
50 32 15 214 131 29 306 170 97
51 31 15 214 92 97 304 178 126
52 32 15 214 92 126 306 160 165
53 32 15 214 92 165 306 160 204
54 33 16 243 0 0 311 92 39
55 33 16 243 0 39 311 92 78
56 33 16 243 0 78 311 92 117
57 33 16 243 0 117 311 92 156
58 33 16 243 0 156 311 92 195
59 35 17 296 178 0 388 217 68
60 34 17 306 92 0 396 178 29
61 34 17 396 92 0 486 178 29
62 34 17 486 92 0 576 178 29
63 36 18 296 178 68 388 217 136
64 36 18 296 160 136 388 228 175
65 38 18 296 160 175 328 216 203
66 37 18 311 0 0 397 90 29
67 37 18 397 0 0 487 86 29
68 40 19 306 92 29 398 160 68
69 40 19 398 92 29 490 160 68
70 39 19 311 0 29 401 86 58
71 41 20 306 92 68 334 148 100
72 41 20 306 92 100 334 148 132
73 41 20 306 92 132 334 148 164
74 43 20 311 0 58 403 68 97
75 43 20 311 0 97 403 68 136
76 43 20 311 0 136 403 68 175
77 42 20 311 0 175 401 86 204
78 45 21 334 86 68 426 154 107
79 45 21 334 86 107 426 154 146
80 44 21 403 0 29 493 86 58
81 46 22 334 86 146 426 125 214
82 46 22 328 125 175 396 217 214
83 47 23 396 178 0 452 206 32
84 48 23 403 0 58 493 86 87
85 49 24 396 125 146 452 153 178
86 50 24 396 160 32 488 228 71
87 50 24 396 160 71 488 228 110
88 50 24 396 160 110 488 228 149
89 51 25 396 153 149 488 221 188
90 54 26 396 125 178 452 153 210
91 52 26 403 0 87 493 86 116
92 53 26 403 0 116 495 68 155
93 55 27 403 0 155 493 86 184
94 55 27 403 0 184 493 86 213
95 56 28 396 153 188 424 209 220
96 58 28 426 86 68 518 125 136
97 57 28 490 125 29 576 215 58
98 59 29 424 153 188 480 181 220
99 59 29 424 181 188 480 213 216
100 61 29 426 86 136 518 125 204
101 61 29 488 160 58 580 199 126
102 60 29 488 125 126 578 211 155
103 63 30 488 125 155 516 181 187
104 63 30 516 125 155 544 181 187
105 62 30 495 0 0 587 68 39
106 64 31 495 0 39 587 68 78
107 65 32 488 125 187 516 181 219
108 66 32 495 0 78 587 68 117
109 67 33 516 125 187 544 181 219
110 68 33 495 0 117 585 86 146
111 68 33 495 0 146 585 86 175
112 68 33 495 0 175 585 86 204
113 69 34 488 181 155 544 213 183
114 69 34 488 181 183 544 213 211
