Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.015000 Iteraciones 2924
0 4 0 0 0 0 75 47 80
1 4 0 0 0 80 75 47 160
2 5 0 0 0 160 84 69 208
3 5 0 0 69 0 48 153 69
4 5 0 0 69 69 48 153 138
5 4 0 0 69 138 47 144 218
6 1 0 0 153 0 74 215 30
7 1 0 74 153 0 148 215 30
8 6 0 0 153 30 43 211 56
9 2 0 0 153 56 35 193 87
10 3 0 43 153 30 152 196 63
11 0 0 35 153 63 154 187 91
12 13 1 0 196 56 58 222 99
13 11 1 0 153 91 109 186 134
14 11 1 0 153 134 109 186 177
15 11 1 0 153 177 109 186 220
16 10 1 0 186 99 75 233 179
17 7 1 0 186 179 40 221 210
18 8 1 48 69 0 130 147 97
19 8 1 48 69 97 145 151 175
20 12 1 47 69 175 109 143 205
21 9 1 84 0 0 168 69 48
22 9 1 84 0 48 168 69 96
23 9 1 84 0 96 168 69 144
24 10 1 84 0 144 164 47 219
25 10 1 109 151 91 184 198 171
26 8 1 145 69 0 242 147 82
27 19 2 40 186 179 75 217 219
28 14 2 75 198 30 194 232 58
29 14 2 75 198 58 194 226 92
30 14 2 75 198 92 194 226 126
31 19 2 75 198 126 115 233 157
32 19 2 75 198 157 110 229 197
33 18 2 109 47 175 142 156 218
34 21 2 109 156 171 167 182 214
35 21 2 110 182 171 168 208 214
36 17 2 145 69 82 220 149 129
37 17 2 145 69 129 220 149 176
38 18 2 142 47 176 175 156 219
39 17 2 168 0 0 243 47 80
40 16 2 175 0 80 244 48 164
41 20 2 175 0 164 249 62 194
42 16 2 184 149 0 268 197 69
43 15 2 194 149 69 291 231 147
44 22 3 164 0 194 222 43 220
45 24 3 168 198 147 277 231 190
46 23 3 168 156 171 199 196 206
47 22 3 175 62 176 233 88 219
48 22 3 175 88 176 233 114 219
49 25 3 199 149 147 283 197 216
50 25 3 242 62 0 326 131 48
51 25 3 242 62 48 326 131 96
52 25 3 242 62 96 326 131 144
53 25 3 242 62 144 326 131 192
54 24 3 249 0 0 358 43 33
55 26 3 291 131 0 369 213 97
56 31 4 168 197 190 287 231 218
57 32 4 222 0 194 265 58 220
58 27 4 265 0 33 334 48 117
59 29 4 265 0 117 345 47 192
60 28 4 291 131 97 373 228 175
61 33 4 283 131 175 318 162 215
62 30 4 287 162 175 361 224 205
63 28 4 326 48 0 423 126 82
64 28 4 326 48 82 423 126 164
65 34 5 233 62 192 291 105 218
66 35 5 265 0 192 384 34 220
67 37 5 318 131 175 353 162 215
68 40 5 326 47 164 395 131 212
69 37 5 353 131 175 388 162 215
70 36 5 373 162 0 447 224 30
71 36 5 373 162 30 447 224 60
72 39 5 373 162 60 453 209 135
73 39 5 373 162 135 453 209 210
74 38 5 395 0 164 428 109 207
75 38 5 395 126 0 504 159 43
76 40 5 423 109 43 507 157 112
77 40 5 423 109 112 507 157 181
78 41 5 428 0 0 506 97 82
79 45 6 388 131 181 507 159 215
80 42 6 428 0 82 506 82 179
81 47 6 428 0 179 490 74 209
82 46 6 428 82 82 486 108 125
83 43 6 453 159 0 501 228 84
84 44 6 453 159 84 533 206 159
85 45 6 453 159 159 572 193 187
86 45 6 453 159 187 572 193 215
87 44 6 506 0 0 581 47 80
88 44 6 506 0 80 581 47 160
89 42 6 507 47 0 585 144 82
90 42 6 507 47 82 585 144 164
