Utilizacion 85.012519 VolCajasEmpacado 85.763249 Duracion[s] 60.010000 Iteraciones 1506
0 0 0 0 0 0 58 95 38
1 0 0 58 0 0 116 95 38
2 0 0 116 0 0 174 95 38
3 0 0 174 0 0 232 95 38
4 0 0 232 0 0 290 95 38
5 0 0 290 0 0 348 95 38
6 0 0 348 0 0 406 95 38
7 0 0 406 0 0 464 95 38
8 0 0 464 0 0 522 95 38
9 0 0 522 0 0 580 95 38
10 0 0 0 95 0 58 190 38
11 0 0 58 95 0 116 190 38
12 0 0 116 95 0 174 190 38
13 0 0 174 95 0 232 190 38
14 0 0 232 95 0 290 190 38
15 0 0 290 95 0 348 190 38
16 0 0 348 95 0 406 190 38
17 0 0 406 95 0 464 190 38
18 0 0 464 95 0 522 190 38
19 0 0 522 95 0 580 190 38
20 1 0 0 0 38 79 46 101
21 1 0 0 46 38 79 92 101
22 1 0 0 92 38 79 138 101
23 1 0 0 138 38 79 184 101
24 0 0 0 190 0 95 228 58
25 0 0 95 190 0 190 228 58
26 0 0 190 190 0 285 228 58
27 2 0 0 184 58 49 232 117
28 2 0 49 184 58 98 232 117
29 2 0 98 184 58 147 232 117
30 2 0 147 184 58 196 232 117
31 2 0 196 184 58 245 232 117
32 2 0 245 184 58 294 232 117
33 2 0 0 0 101 49 48 160
34 2 0 49 0 101 98 48 160
35 2 0 0 48 101 49 96 160
36 2 0 49 48 101 98 96 160
37 2 0 0 96 101 49 144 160
38 2 0 49 96 101 98 144 160
39 2 0 0 0 160 49 48 219
40 2 0 49 0 160 98 48 219
41 2 0 0 48 160 49 96 219
42 2 0 49 48 160 98 96 219
43 2 0 0 96 160 49 144 219
44 2 0 49 96 160 98 144 219
45 1 0 98 0 38 161 46 117
46 1 0 98 46 38 161 92 117
47 1 0 98 92 38 161 138 117
48 1 0 98 138 38 161 184 117
49 1 0 161 0 38 207 79 101
50 1 0 207 0 38 253 79 101
51 1 0 253 0 38 299 79 101
52 1 0 299 0 38 345 79 101
53 1 0 345 0 38 391 79 101
54 1 0 391 0 38 437 79 101
55 1 0 437 0 38 483 79 101
56 1 0 483 0 38 529 79 101
57 1 0 529 0 38 575 79 101
58 1 0 161 0 101 207 79 164
59 1 0 207 0 101 253 79 164
60 1 0 253 0 101 299 79 164
61 1 0 299 0 101 345 79 164
62 1 0 345 0 101 391 79 164
63 1 0 391 0 101 437 79 164
64 1 0 437 0 101 483 79 164
65 1 0 483 0 101 529 79 164
66 1 0 529 0 101 575 79 164
67 2 0 98 0 117 146 49 176
68 2 0 98 49 117 147 108 165
69 2 0 98 108 117 147 167 165
70 4 1 0 167 117 79 230 163
71 4 1 0 167 163 79 230 209
72 4 1 79 167 117 158 230 163
73 4 1 158 167 117 237 230 163
74 4 1 237 167 117 316 230 163
75 4 1 79 167 163 158 230 209
76 4 1 158 167 163 237 230 209
77 4 1 237 167 163 316 230 209
78 3 1 98 0 176 193 58 214
79 5 1 98 58 165 146 117 214
80 5 1 98 117 165 157 166 213
81 5 1 161 79 38 210 127 97
82 5 1 210 79 38 259 127 97
83 5 1 259 79 38 308 127 97
84 5 1 308 79 38 357 127 97
85 5 1 357 79 38 406 127 97
86 5 1 406 79 38 455 127 97
87 5 1 161 79 97 210 127 156
88 5 1 210 79 97 259 127 156
89 5 1 259 79 97 308 127 156
90 5 1 308 79 97 357 127 156
91 5 1 357 79 97 406 127 156
92 5 1 406 79 97 455 127 156
93 5 1 161 79 156 210 127 215
94 5 1 210 79 156 259 127 215
95 5 1 259 79 156 308 127 215
96 5 1 308 79 156 357 127 215
97 5 1 357 79 156 406 127 215
98 5 1 406 79 156 455 127 215
99 3 1 161 127 38 256 165 96
100 5 1 193 0 164 241 59 213
101 3 1 161 127 96 256 165 154
102 3 1 161 127 154 256 165 212
103 4 1 241 0 164 304 79 210
104 4 1 304 0 164 367 79 210
105 4 1 367 0 164 430 79 210
106 4 1 430 0 164 493 79 210
107 4 1 493 0 164 556 79 210
108 3 1 256 127 38 351 165 96
109 3 1 256 127 96 351 165 154
110 3 1 256 127 154 351 165 212
111 4 1 316 165 38 395 211 101
112 4 1 316 165 101 395 211 164
113 4 1 316 165 164 395 228 210
114 3 1 351 127 38 446 165 96
115 3 1 351 127 96 446 165 154
116 3 1 351 127 154 446 165 212
117 4 1 395 165 38 458 211 117
118 4 1 458 165 38 521 211 117
119 4 1 521 165 38 584 211 117
120 3 1 395 165 117 490 223 155
121 3 1 490 165 117 585 223 155
122 5 1 395 165 155 454 213 204
123 3 1 446 127 38 541 165 96
124 3 1 446 127 96 541 165 154
125 3 1 446 127 154 541 165 212
126 4 1 454 165 155 533 228 201
127 4 1 455 79 38 518 125 117
128 4 1 455 79 117 518 125 196
129 4 1 518 79 38 581 125 117
130 4 1 518 79 117 581 125 196
131 3 1 541 125 155 579 220 213
