Utilizacion 78.022115 VolCajasEmpacado 79.322654 Duracion[s] 60.008000 Iteraciones 4804
0 2 0 0 0 0 43 110 37
1 2 0 0 110 0 43 220 37
2 2 0 0 0 37 37 110 80
3 2 0 0 110 37 37 220 80
4 1 0 0 0 80 62 99 144
5 1 0 0 99 80 62 198 144
6 1 0 0 0 144 62 99 208
7 1 0 0 99 144 62 198 208
8 0 0 62 0 0 112 73 96
9 0 0 62 0 96 112 73 192
10 1 0 62 73 0 126 135 99
11 0 0 62 135 0 135 185 96
12 0 0 62 135 96 135 185 192
13 2 0 62 185 0 172 228 37
14 5 1 62 73 99 126 135 198
15 3 1 62 185 37 172 228 74
16 4 1 112 0 0 185 50 96
17 4 1 185 0 0 258 50 96
18 4 1 258 0 0 331 50 96
19 4 1 331 0 0 404 50 96
20 4 1 404 0 0 477 50 96
21 4 1 477 0 0 550 50 96
22 5 1 112 0 96 211 64 158
23 5 1 112 0 158 211 64 220
24 5 1 126 64 0 190 126 99
25 6 2 126 64 99 225 126 163
26 8 2 62 185 74 172 222 117
27 8 2 62 185 117 172 228 154
28 7 2 135 126 0 231 176 73
29 7 2 135 126 73 231 176 146
30 7 2 135 126 146 231 176 219
31 6 2 211 0 96 310 64 158
32 6 2 310 0 96 409 64 158
33 6 2 409 0 96 508 64 158
34 7 2 172 176 0 268 226 73
35 9 3 126 64 163 236 101 206
36 9 3 62 185 154 172 228 191
37 11 3 211 0 158 310 64 220
38 10 3 172 176 73 268 226 146
39 11 3 231 101 0 293 165 99
40 11 3 231 101 99 293 165 198
41 11 3 268 165 0 367 227 64
42 11 3 268 165 64 367 227 128
43 12 4 172 176 146 282 213 189
44 12 4 236 64 0 346 101 43
45 12 4 236 64 43 346 101 86
46 12 4 236 64 86 346 101 129
47 12 4 236 64 129 346 101 172
48 14 4 282 165 128 381 229 190
49 14 4 310 0 158 409 64 220
50 14 4 409 0 158 508 64 220
51 14 4 508 0 96 572 62 195
52 13 4 293 101 0 389 151 73
53 13 4 293 101 73 389 151 146
54 15 5 236 64 172 346 101 215
55 16 5 293 101 146 392 165 208
56 15 5 346 64 0 456 101 43
57 16 5 381 165 0 480 229 62
58 16 5 480 165 0 579 229 62
59 16 5 381 165 62 480 227 126
60 17 5 381 165 126 477 215 199
61 18 6 346 64 43 456 101 86
62 18 6 346 64 86 456 101 129
63 18 6 346 64 129 456 101 172
64 20 6 392 101 0 491 165 62
65 20 6 392 101 62 491 165 124
66 20 6 392 101 124 491 165 186
67 19 6 480 165 62 576 215 135
68 19 6 477 165 135 573 215 208
69 21 7 346 64 172 456 101 215
70 21 7 456 64 0 566 101 43
71 21 7 456 64 43 566 101 86
72 22 7 491 64 86 564 114 182
73 22 7 491 114 0 564 164 96
74 22 7 491 114 96 564 164 192
