Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.002000 Iteraciones 6152
0 0 0 0 0 0 47 108 76
1 3 1 0 0 76 46 74 138
2 1 1 0 108 0 42 225 64
3 1 1 0 108 64 42 225 128
4 2 1 0 0 138 44 96 194
5 6 2 0 96 128 56 204 210
6 4 2 47 0 0 150 38 48
7 4 2 47 38 0 150 76 48
8 5 2 47 0 48 93 74 110
9 7 3 0 0 194 41 45 218
10 8 3 56 0 110 92 98 154
11 9 3 56 0 154 104 103 192
12 10 4 0 204 128 45 228 169
13 12 4 56 103 0 164 159 82
14 12 4 56 159 0 164 215 82
15 11 4 56 103 82 134 152 129
16 13 5 0 204 169 41 228 214
17 14 6 56 103 129 164 185 185
18 15 6 56 185 82 99 231 127
19 19 7 56 185 127 101 231 170
20 16 7 56 103 185 145 203 216
21 17 7 104 0 48 148 98 84
22 20 7 104 0 84 186 56 192
23 18 7 150 56 0 267 98 64
24 22 8 148 56 64 256 103 140
25 21 8 104 56 140 200 100 196
26 23 8 164 103 0 246 211 56
27 24 9 41 204 170 116 232 206
28 26 9 164 103 56 220 185 164
29 25 9 164 185 56 213 232 134
30 27 10 164 100 164 242 147 213
31 29 10 145 185 134 219 231 196
32 32 10 164 147 164 262 183 208
33 28 10 186 0 0 268 56 108
34 30 10 186 0 108 282 56 152
35 31 10 200 0 152 300 89 183
36 33 11 246 103 0 363 145 64
37 35 12 219 185 56 268 232 134
38 34 12 242 103 64 345 141 112
39 34 12 242 103 112 345 141 160
40 36 13 200 0 183 289 100 214
41 37 13 219 185 134 264 231 177
42 38 13 262 100 160 370 176 207
43 39 14 145 183 196 186 228 220
44 40 14 219 183 177 264 229 220
45 41 14 268 176 0 350 232 108
46 43 15 268 176 108 311 222 153
47 42 15 300 0 0 336 98 44
48 44 16 336 0 0 436 89 31
49 45 16 336 0 31 453 42 95
50 45 16 336 42 31 453 84 95
51 47 17 264 176 153 342 223 202
52 48 17 300 0 95 417 64 137
53 46 17 300 0 137 344 98 173
54 49 18 300 0 173 374 62 219
55 50 18 350 176 0 458 232 82
56 51 19 374 0 137 417 45 183
57 53 20 350 176 82 432 232 190
58 52 20 370 64 95 473 102 143
59 54 21 300 62 173 375 90 209
60 55 21 370 102 0 466 158 44
61 55 21 466 102 0 562 158 44
62 56 21 375 45 143 483 127 199
63 57 22 342 176 190 387 217 214
64 57 22 387 176 190 432 217 214
65 58 22 483 0 0 572 100 31
66 59 23 374 0 183 449 28 219
67 60 24 370 127 44 478 174 120
68 61 24 370 127 120 415 173 163
69 62 24 415 127 120 477 173 194
70 63 25 432 127 194 477 168 218
71 64 25 453 0 31 556 38 79
72 65 25 453 0 79 528 36 107
73 66 26 432 174 82 456 219 123
74 67 26 478 127 44 586 174 120
75 68 27 449 0 107 524 28 143
76 70 27 449 0 143 566 42 207
77 69 27 458 174 0 561 212 48
78 71 28 432 173 123 475 219 168
79 72 29 475 174 48 571 230 92
80 75 30 432 173 168 475 219 213
81 76 30 475 174 92 571 230 136
82 74 30 475 173 136 573 209 180
83 73 30 475 173 180 550 209 208
84 77 30 483 42 31 565 98 139
85 78 31 475 209 136 520 233 177
86 80 32 477 127 120 539 173 194
87 79 32 483 42 139 586 80 187
88 81 33 483 42 187 558 78 215
