Utilizacion 87.706329 VolCajasEmpacado 89.697535 Duracion[s] 60.017000 Iteraciones 884
0 7 0 0 0 0 75 82 72
1 7 0 0 82 0 75 164 72
2 7 0 0 0 72 75 82 144
3 7 0 0 82 72 75 164 144
4 7 0 0 0 144 75 82 216
5 7 0 0 82 144 75 164 216
6 4 0 0 164 0 41 230 56
7 4 0 41 164 0 82 230 56
8 4 0 82 164 0 123 230 56
9 4 0 123 164 0 164 230 56
10 4 0 164 164 0 205 230 56
11 4 0 0 164 56 41 230 112
12 4 0 41 164 56 82 230 112
13 4 0 82 164 56 123 230 112
14 4 0 123 164 56 164 230 112
15 4 0 164 164 56 205 230 112
16 4 0 0 164 112 41 230 168
17 4 0 41 164 112 82 230 168
18 4 0 82 164 112 123 230 168
19 4 0 123 164 112 164 230 168
20 4 0 164 164 112 205 230 168
21 2 0 0 164 168 40 203 211
22 6 0 40 164 168 103 231 215
23 7 0 75 0 0 150 82 72
24 7 0 150 0 0 225 82 72
25 7 0 225 0 0 300 82 72
26 7 0 75 82 0 150 164 72
27 7 0 150 82 0 225 164 72
28 7 0 225 82 0 300 164 72
29 7 0 75 0 72 150 82 144
30 7 0 150 0 72 225 82 144
31 7 0 225 0 72 300 82 144
32 7 0 75 82 72 150 164 144
33 7 0 150 82 72 225 164 144
34 7 0 225 82 72 300 164 144
35 7 0 75 0 144 150 82 216
36 7 0 150 0 144 225 82 216
37 7 0 225 0 144 300 82 216
38 7 0 75 82 144 150 164 216
39 7 0 150 82 144 225 164 216
40 7 0 225 82 144 300 164 216
41 6 0 103 164 168 166 231 215
42 6 0 166 164 168 229 231 215
43 6 0 229 164 0 292 231 47
44 6 0 292 164 0 355 231 47
45 6 0 355 164 0 418 231 47
46 6 0 229 164 47 292 231 94
47 6 0 292 164 47 355 231 94
48 6 0 355 164 47 418 231 94
49 6 0 229 164 94 292 231 141
50 6 0 292 164 94 355 231 141
51 6 0 355 164 94 418 231 141
52 6 0 229 164 141 292 231 188
53 6 0 292 164 141 355 231 188
54 6 0 355 164 141 418 231 188
55 2 0 300 0 0 339 40 43
56 2 0 339 0 0 378 40 43
57 2 0 378 0 0 417 40 43
58 2 0 417 0 0 456 40 43
59 2 0 456 0 0 495 40 43
60 2 0 300 40 0 339 80 43
61 2 0 339 40 0 378 80 43
62 2 0 378 40 0 417 80 43
63 2 0 417 40 0 456 80 43
64 2 0 456 40 0 495 80 43
65 2 0 300 80 0 339 120 43
66 2 0 339 80 0 378 120 43
67 2 0 378 80 0 417 120 43
68 2 0 417 80 0 456 120 43
69 2 0 456 80 0 495 120 43
70 2 0 300 120 0 339 160 43
71 2 0 339 120 0 378 160 43
72 2 0 378 120 0 417 160 43
73 2 0 417 120 0 456 160 43
74 2 0 456 120 0 495 160 43
75 3 0 300 0 43 397 40 119
76 3 0 397 0 43 494 40 119
77 3 0 300 40 43 397 80 119
78 3 0 397 40 43 494 80 119
79 3 0 300 80 43 397 120 119
80 3 0 397 80 43 494 120 119
81 3 0 300 120 43 397 160 119
82 3 0 397 120 43 494 160 119
83 1 0 300 0 119 398 38 176
84 1 0 398 0 119 496 38 176
85 1 0 300 38 119 398 76 176
86 1 0 398 38 119 496 76 176
87 1 0 300 76 119 398 114 176
88 1 0 398 76 119 496 114 176
89 1 0 300 114 119 398 152 176
90 1 0 398 114 119 496 152 176
91 5 0 300 0 176 393 71 219
92 5 0 300 71 176 393 142 219
93 0 0 300 142 188 371 215 215
94 0 0 371 142 188 444 213 215
95 5 0 393 0 176 486 71 219
96 5 0 393 71 176 486 142 219
97 5 0 444 160 0 537 231 43
98 5 0 444 160 43 537 231 86
99 5 0 444 160 86 537 231 129
100 5 0 444 160 129 537 231 172
101 1 0 444 152 172 542 209 210
102 7 0 496 0 0 571 72 82
103 7 0 496 72 0 571 144 82
104 0 0 496 0 82 567 73 109
105 0 0 496 73 82 567 146 109
106 0 0 496 0 109 567 73 136
107 0 0 496 73 109 567 146 136
108 0 0 496 0 136 567 73 163
109 0 0 496 73 136 567 146 163
110 0 0 496 0 163 567 73 190
111 0 0 496 73 163 567 146 190
112 0 0 496 0 190 567 73 217
113 0 0 496 73 190 567 146 217
