Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.023000 Iteraciones 2034
0 3 0 0 0 0 100 118 108
1 1 0 0 118 0 100 226 118
2 1 0 0 118 118 100 226 236
3 1 0 0 0 108 108 118 208
4 1 0 100 118 0 208 218 118
5 0 0 100 118 118 155 167 173
6 0 0 155 118 118 210 167 173
7 0 0 100 167 118 155 216 173
8 0 0 155 167 118 210 216 173
9 4 0 100 118 173 169 186 234
10 4 0 108 0 0 177 68 61
11 4 0 108 0 61 177 68 122
12 4 0 108 0 122 177 68 183
13 4 0 108 0 183 177 68 244
14 2 0 177 0 0 278 116 197
15 2 0 278 0 0 379 116 197
16 2 0 379 0 0 480 116 197
17 4 0 169 116 173 237 185 234
18 5 0 237 116 0 312 202 85
19 5 0 237 116 85 312 202 170
20 4 0 237 116 170 305 185 231
21 7 1 0 68 208 41 111 244
22 7 1 41 68 208 84 109 244
23 7 1 84 68 208 127 109 244
24 13 1 100 186 173 161 240 233
25 13 1 161 186 173 222 240 233
26 12 1 312 116 0 372 177 54
27 12 1 312 177 0 372 238 54
28 12 1 312 116 54 372 177 108
29 12 1 312 177 54 372 238 108
30 13 1 312 116 108 366 177 168
31 13 1 312 177 108 366 238 168
32 12 1 312 116 168 372 177 222
33 12 1 312 177 168 372 238 222
34 8 1 372 116 0 498 229 144
35 11 1 372 116 144 449 183 218
36 11 1 449 116 144 526 183 218
37 13 1 372 183 144 433 237 204
38 8 1 480 0 0 606 113 144
39 8 1 606 0 0 732 113 144
40 8 1 732 0 0 858 113 144
41 8 1 858 0 0 984 113 144
42 8 1 984 0 0 1110 113 144
43 8 1 1110 0 0 1236 113 144
44 9 1 480 0 144 586 101 236
45 6 1 526 113 0 663 239 161
46 6 1 663 113 0 800 239 161
47 6 1 800 113 0 937 239 161
48 6 1 937 113 0 1074 239 161
49 6 1 1074 113 0 1211 239 161
50 6 1 1211 113 0 1348 239 161
51 10 1 526 101 161 600 178 228
52 10 1 586 0 144 663 74 211
53 11 1 663 0 144 740 67 218
54 10 1 740 0 144 817 74 211
55 10 1 817 0 144 894 74 211
56 10 1 894 0 144 968 77 211
57 10 1 968 0 144 1042 77 211
58 10 1 1042 0 144 1116 77 211
59 10 1 1116 0 144 1190 77 211
