Utilizacion 83.475291 VolCajasEmpacado 84.820198 Duracion[s] 60.015000 Iteraciones 3971
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 2 0 0 0 172 57 118 215
5 1 0 0 118 0 72 191 36
6 1 0 0 118 36 72 191 72
7 1 0 0 118 72 72 191 108
8 1 0 0 118 108 72 191 144
9 1 0 0 118 144 72 191 180
10 1 0 0 118 180 72 191 216
11 0 0 0 191 0 68 226 27
12 0 0 0 191 27 68 226 54
13 0 0 0 191 54 68 226 81
14 0 0 0 191 81 68 226 108
15 0 0 0 191 108 68 226 135
16 0 0 0 191 135 68 226 162
17 0 0 0 191 162 68 226 189
18 0 0 0 191 189 68 226 216
19 0 0 57 0 0 125 35 27
20 0 0 57 35 0 125 70 27
21 0 0 57 70 0 125 105 27
22 1 0 57 0 27 129 73 63
23 1 0 57 0 63 129 73 99
24 1 0 57 0 99 129 73 135
25 1 0 57 0 135 129 73 171
26 1 0 57 0 171 129 73 207
27 0 0 57 73 27 125 108 54
28 0 0 57 73 54 125 108 81
29 3 1 57 73 81 125 108 108
30 5 1 57 73 108 175 116 165
31 3 1 57 73 165 125 108 192
32 3 1 57 73 192 125 108 219
33 3 1 125 73 165 193 108 192
34 3 1 125 73 192 193 108 219
35 4 1 72 116 0 145 188 36
36 4 1 72 116 36 145 188 72
37 4 1 72 116 72 145 188 108
38 4 1 72 116 108 145 188 144
39 4 1 72 116 144 145 188 180
40 4 1 72 116 180 145 188 216
41 5 1 72 188 0 190 231 57
42 5 1 72 188 57 190 231 114
43 5 1 72 188 114 190 231 171
44 5 1 129 0 0 247 57 43
45 4 1 129 0 43 201 73 79
46 4 1 129 0 79 201 73 115
47 4 1 129 0 115 201 73 151
48 4 1 129 0 151 201 73 187
49 4 1 145 116 0 218 188 36
50 4 1 145 116 36 218 188 72
51 5 1 145 116 72 263 173 115
52 5 1 145 116 115 263 173 158
53 5 1 145 116 158 263 159 215
54 5 1 190 188 0 308 231 57
55 5 1 190 188 57 308 231 114
56 5 1 190 188 114 308 231 171
57 5 1 193 73 0 311 116 57
58 6 2 129 0 187 197 35 214
59 6 2 129 35 187 197 70 214
60 6 2 68 191 171 136 226 198
61 6 2 136 191 171 204 226 198
62 6 2 145 159 158 213 186 193
63 6 2 204 186 171 272 221 198
64 6 2 193 73 57 261 100 92
65 8 2 193 73 92 311 116 149
66 8 2 193 73 149 311 116 206
67 7 2 201 0 43 273 73 79
68 7 2 201 0 79 273 73 115
69 7 2 201 0 115 273 73 151
70 7 2 201 0 151 273 73 187
71 8 2 263 116 0 381 173 43
72 8 2 381 116 0 499 173 43
73 8 2 263 116 43 381 173 86
74 8 2 381 116 43 499 173 86
75 8 2 263 116 86 381 173 129
76 8 2 381 116 86 499 173 129
77 8 2 263 116 129 381 173 172
78 8 2 381 116 129 499 173 172
79 8 2 263 116 172 381 173 215
80 8 2 381 116 172 499 173 215
81 7 2 273 0 0 345 73 36
82 7 2 345 0 0 417 73 36
83 7 2 417 0 0 489 73 36
84 7 2 489 0 0 561 73 36
85 7 2 273 0 36 346 72 72
86 7 2 273 0 72 346 72 108
87 7 2 273 0 108 346 72 144
88 7 2 273 0 144 346 72 180
89 7 2 273 0 180 346 72 216
90 8 2 308 173 0 426 230 43
91 9 3 272 173 171 340 208 198
92 11 3 311 73 0 429 116 57
93 11 3 429 73 0 547 116 57
94 11 3 311 73 57 429 116 114
95 11 3 429 73 57 547 116 114
96 11 3 311 73 114 429 116 171
97 11 3 429 73 114 547 116 171
98 9 3 311 72 171 379 107 198
99 11 3 340 173 43 458 230 86
100 11 3 340 173 86 458 230 129
101 11 3 340 173 129 458 230 172
102 11 3 340 173 172 458 230 215
103 9 3 346 0 36 414 35 63
104 9 3 414 0 36 482 35 63
105 9 3 482 0 36 550 35 63
106 9 3 346 35 36 414 70 63
107 9 3 414 35 36 482 70 63
108 9 3 482 35 36 550 70 63
109 10 3 346 0 63 419 72 99
110 10 3 419 0 63 492 72 99
111 10 3 492 0 63 565 72 99
112 10 3 346 0 99 419 72 135
113 10 3 419 0 99 492 72 135
114 10 3 492 0 99 565 72 135
115 10 3 346 0 135 419 72 171
116 10 3 419 0 135 492 72 171
117 10 3 492 0 135 565 72 171
118 10 3 346 0 171 419 72 207
119 10 3 419 0 171 492 72 207
120 10 3 492 0 171 565 72 207
121 11 3 458 173 0 576 230 43
122 11 3 458 173 43 576 230 86
123 11 3 458 173 86 576 230 129
124 11 3 458 173 129 576 230 172
125 12 4 379 72 171 447 107 198
126 12 4 447 72 171 515 107 198
127 14 4 458 173 172 576 230 215
128 12 4 499 116 0 567 143 35
129 12 4 499 116 35 567 143 70
130 12 4 499 116 70 567 143 105
131 12 4 499 116 105 567 143 140
132 12 4 499 116 140 567 143 175
133 12 4 499 116 175 567 143 210
134 12 4 499 143 0 567 170 35
135 12 4 499 143 35 567 170 70
136 12 4 499 143 70 567 170 105
137 12 4 499 143 105 567 170 140
138 12 4 499 143 140 567 170 175
139 12 4 499 143 175 567 170 210
