Utilizacion 80.331520 VolCajasEmpacado 81.077724 Duracion[s] 60.008000 Iteraciones 817
0 2 0 0 0 0 29 108 55
1 2 0 0 0 55 29 108 110
2 2 0 0 0 110 29 108 165
3 2 0 0 0 165 29 108 220
4 13 0 0 108 0 71 196 61
5 13 0 0 108 61 71 196 122
6 13 0 0 108 122 71 196 183
7 7 0 0 108 183 77 216 220
8 1 0 29 0 0 123 100 28
9 1 0 123 0 0 217 100 28
10 1 0 217 0 0 311 100 28
11 1 0 311 0 0 405 100 28
12 1 0 405 0 0 499 100 28
13 8 0 29 0 28 78 54 66
14 8 0 29 54 28 78 108 66
15 8 0 29 0 66 78 54 104
16 8 0 29 54 66 78 108 104
17 8 0 29 0 104 78 54 142
18 8 0 29 54 104 78 108 142
19 8 0 29 0 142 78 54 180
20 8 0 29 54 142 78 108 180
21 8 0 29 0 180 78 54 218
22 8 0 29 54 180 78 108 218
23 11 0 78 0 28 122 69 74
24 11 0 78 0 74 122 69 120
25 11 0 78 0 120 122 69 166
26 11 0 78 0 166 122 69 212
27 6 0 78 69 28 197 106 91
28 6 0 197 69 28 316 106 91
29 6 0 78 69 91 197 106 154
30 6 0 197 69 91 316 106 154
31 6 0 78 69 154 197 106 217
32 6 0 197 69 154 316 106 217
33 14 0 122 0 28 200 66 109
34 14 0 200 0 28 278 66 109
35 14 0 278 0 28 356 66 109
36 14 0 356 0 28 434 66 109
37 14 0 434 0 28 512 66 109
38 12 0 77 108 0 139 165 108
39 12 0 77 165 0 139 222 108
40 12 0 77 108 108 139 165 216
41 12 0 77 165 108 139 222 216
42 14 0 122 0 109 200 66 190
43 14 0 200 0 109 278 66 190
44 14 0 278 0 109 356 66 190
45 14 0 356 0 109 434 66 190
46 14 0 434 0 109 512 66 190
47 2 0 122 0 190 230 55 219
48 3 0 230 0 190 302 50 220
49 3 0 302 0 190 374 50 220
50 6 0 139 106 0 202 225 37
51 6 0 139 106 37 202 225 74
52 4 0 139 106 74 212 137 135
53 4 0 139 137 74 212 168 135
54 4 0 139 168 74 212 199 135
55 4 0 139 199 74 212 230 135
56 0 0 139 106 135 250 155 156
57 0 0 139 155 135 250 204 156
58 0 0 139 106 156 250 155 177
59 0 0 139 155 156 250 204 177
60 0 0 139 106 177 250 155 198
61 0 0 139 155 177 250 204 198
62 0 0 139 106 198 250 155 219
63 0 0 139 155 198 250 204 219
64 2 0 139 204 135 247 233 190
65 2 0 247 204 0 355 233 55
66 2 0 247 204 55 355 233 110
67 2 0 247 204 110 355 233 165
68 0 0 374 0 190 423 111 211
69 10 0 250 106 0 296 198 43
70 10 0 250 106 43 296 198 86
71 10 0 250 106 86 296 198 129
72 10 0 250 106 129 296 198 172
73 10 0 250 106 172 296 198 215
74 3 0 423 0 190 495 50 220
75 3 0 250 198 165 322 228 215
76 10 0 296 106 0 339 198 46
77 11 0 296 106 46 365 152 90
78 11 0 296 152 46 365 198 90
79 11 0 296 106 90 340 152 159
80 11 0 296 152 90 340 198 159
81 9 0 296 106 159 354 164 199
82 0 0 296 111 199 407 160 220
83 4 0 296 164 159 369 195 220
84 9 0 316 66 28 374 106 86
85 9 0 316 66 86 374 106 144
86 9 0 316 66 144 374 106 202
87 5 0 355 198 0 438 233 58
88 5 0 355 198 58 438 233 116
89 5 0 355 198 116 438 233 174
90 3 0 369 160 0 441 190 50
91 3 0 441 160 0 513 190 50
92 3 0 513 160 0 585 190 50
93 3 0 369 160 50 441 190 100
94 3 0 441 160 50 513 190 100
95 3 0 513 160 50 585 190 100
96 3 0 369 160 100 441 190 150
97 3 0 441 160 100 513 190 150
98 3 0 513 160 100 585 190 150
99 5 0 369 160 150 452 195 208
100 5 0 452 160 150 535 195 208
101 12 0 423 66 28 531 123 90
102 12 0 423 66 90 531 123 152
103 12 0 423 66 152 531 123 214
104 5 0 407 123 0 490 158 58
105 5 0 490 123 0 573 158 58
106 5 0 407 123 58 490 158 116
107 5 0 490 123 58 573 158 116
108 5 0 407 123 116 490 158 174
109 5 0 490 123 116 573 158 174
110 11 0 535 158 150 579 204 219
111 5 0 438 195 0 521 230 58
112 5 0 438 195 58 521 230 116
113 5 0 438 195 116 521 230 174
114 13 0 512 0 0 583 61 88
115 13 0 512 0 88 583 61 176
116 11 0 512 0 176 581 46 220
117 9 0 531 61 0 571 119 58
118 9 0 531 61 58 571 119 116
119 9 0 531 61 116 571 119 174
