Utilizacion 76.159509 VolCajasEmpacado 77.072830 Duracion[s] 60.043000 Iteraciones 735
0 0 0 0 0 0 118 56 22
1 0 0 0 56 0 118 112 22
2 0 0 0 112 0 118 168 22
3 0 0 0 168 0 118 224 22
4 5 0 0 0 22 106 59 102
5 5 0 0 0 102 106 59 182
6 11 0 0 0 182 72 65 219
7 6 0 0 65 22 63 148 76
8 6 0 0 148 22 63 231 76
9 7 0 0 65 76 59 149 130
10 7 0 0 149 76 59 233 130
11 8 0 0 65 130 67 170 173
12 8 0 0 65 173 67 170 216
13 11 0 72 0 182 137 72 219
14 10 0 0 170 130 72 233 172
15 10 0 0 170 172 72 233 214
16 12 0 67 72 22 119 104 54
17 12 0 67 104 22 119 136 54
18 12 0 67 136 22 119 168 54
19 12 0 67 72 54 119 104 86
20 12 0 67 104 54 119 136 86
21 12 0 67 136 54 119 168 86
22 2 0 67 72 86 146 163 152
23 2 0 67 72 152 146 163 218
24 13 0 72 168 22 102 233 75
25 13 0 72 168 75 102 233 128
26 13 0 72 168 128 102 233 181
27 14 0 72 163 181 103 232 209
28 18 0 103 168 22 128 207 70
29 18 0 103 168 70 128 207 118
30 18 0 103 168 118 128 207 166
31 18 0 103 168 166 128 207 214
32 16 0 118 207 0 189 233 32
33 8 0 128 163 0 233 206 67
34 8 0 233 163 0 338 206 67
35 8 0 338 163 0 443 206 67
36 2 0 128 163 67 219 229 146
37 2 0 219 163 67 310 229 146
38 2 0 310 163 67 401 229 146
39 14 0 128 163 146 159 232 174
40 14 0 128 163 174 159 232 202
41 17 0 137 0 0 197 71 25
42 17 0 137 0 25 208 60 50
43 17 0 137 0 50 208 60 75
44 17 0 137 0 75 208 60 100
45 17 0 137 0 100 208 60 125
46 17 0 137 0 125 208 60 150
47 15 0 137 0 150 228 69 176
48 15 0 137 0 176 228 69 202
49 1 0 146 71 0 231 149 20
50 1 0 146 71 20 231 149 40
51 1 0 146 71 40 231 149 60
52 1 0 146 71 60 231 149 80
53 15 0 146 69 80 215 160 106
54 15 0 146 69 106 215 160 132
55 4 0 146 69 132 220 129 206
56 13 0 146 129 132 211 159 185
57 4 0 159 159 146 233 233 206
58 19 0 228 0 0 304 67 37
59 19 0 304 0 0 380 67 37
60 19 0 380 0 0 456 67 37
61 19 0 456 0 0 532 67 37
62 19 0 228 0 37 304 67 74
63 3 0 228 0 74 302 61 137
64 5 0 228 0 137 334 59 217
65 5 0 231 67 0 311 126 106
66 5 0 311 67 0 391 126 106
67 6 0 220 69 106 283 152 160
68 9 0 220 69 160 329 145 202
69 9 0 233 152 146 342 228 188
70 32 1 233 145 188 286 210 218
71 33 1 286 145 188 314 214 219
72 33 1 314 145 188 342 214 219
73 30 1 329 59 106 401 96 171
74 37 1 329 59 171 354 98 219
75 37 1 354 59 171 379 98 219
76 33 1 329 98 106 398 129 134
77 33 1 329 98 134 398 129 162
78 33 1 329 98 162 398 129 190
79 33 1 329 98 190 398 129 218
80 24 1 342 129 146 396 213 205
81 26 1 334 0 37 440 59 117
82 26 1 334 0 117 440 59 197
83 38 1 334 0 197 452 56 219
84 31 1 396 129 0 448 161 32
85 31 1 448 129 0 500 161 32
86 27 1 452 0 37 526 74 97
87 27 1 452 0 97 526 74 157
88 27 1 452 0 157 526 74 217
89 32 1 396 129 32 461 159 85
90 32 1 396 129 85 461 159 138
91 35 1 396 129 138 467 161 164
92 35 1 396 129 164 467 161 190
93 35 1 396 129 190 467 161 216
94 20 1 401 74 0 477 111 67
95 21 1 401 59 67 443 122 139
96 30 1 401 59 139 438 124 211
97 36 1 401 161 67 461 232 92
98 36 1 401 161 92 461 232 117
99 21 1 401 161 117 443 233 180
100 20 1 396 161 180 472 228 217
101 25 1 443 74 67 506 128 150
102 25 1 438 74 150 521 128 213
103 23 1 472 161 0 577 228 43
104 23 1 472 161 43 577 228 86
105 25 1 472 128 86 526 211 149
106 25 1 526 128 86 580 211 149
107 25 1 472 128 149 526 211 212
108 25 1 526 128 149 580 211 212
109 25 1 521 74 0 584 128 83
110 21 1 521 74 83 584 116 155
111 24 1 532 0 0 586 59 84
112 21 1 526 0 84 568 72 147
113 28 1 526 0 147 587 74 210
