Utilizacion 80.093145 VolCajasEmpacado 80.936382 Duracion[s] 60.003000 Iteraciones 6455
0 1 0 0 0 0 46 113 36
1 1 0 46 0 0 92 113 36
2 1 0 0 0 36 46 113 72
3 1 0 46 0 36 92 113 72
4 1 0 0 0 72 46 113 108
5 1 0 46 0 72 92 113 108
6 1 0 0 0 108 46 113 144
7 1 0 46 0 108 92 113 144
8 1 0 0 0 144 46 113 180
9 1 0 46 0 144 92 113 180
10 1 0 0 0 180 46 113 216
11 1 0 46 0 180 92 113 216
12 2 0 0 113 0 102 191 39
13 2 0 0 113 39 102 191 78
14 2 0 0 113 78 102 191 117
15 2 0 0 113 117 102 191 156
16 2 0 0 113 156 102 191 195
17 1 0 0 191 0 113 227 46
18 0 0 92 0 0 173 97 27
19 0 0 92 0 27 173 97 54
20 0 0 92 0 54 173 97 81
21 0 0 92 0 81 173 97 108
22 0 0 92 0 108 173 97 135
23 0 0 92 0 135 173 97 162
24 0 0 92 0 162 173 97 189
25 0 0 92 0 189 173 97 216
26 2 0 102 97 0 204 175 39
27 0 0 102 97 39 199 178 66
28 2 0 102 97 66 204 175 105
29 4 1 0 191 46 113 227 92
30 4 1 0 191 92 113 227 138
31 4 1 0 191 138 113 227 184
32 3 1 102 97 105 199 178 132
33 3 1 102 97 132 199 178 159
34 3 1 102 97 159 199 178 186
35 3 1 102 97 186 199 178 213
36 4 1 113 178 0 226 214 46
37 4 1 113 178 46 226 214 92
38 4 1 113 178 92 226 214 138
39 3 1 173 0 0 254 97 27
40 3 1 173 0 27 254 97 54
41 5 1 173 0 54 275 78 93
42 5 1 173 0 93 275 78 132
43 5 1 173 0 132 275 78 171
44 5 1 173 0 171 275 78 210
45 5 1 204 97 0 306 175 39
46 5 1 204 97 39 306 175 78
47 5 1 204 97 78 306 175 117
48 5 1 204 97 117 306 175 156
49 7 2 113 178 138 226 224 174
50 7 2 113 178 174 226 224 210
51 6 2 199 78 156 280 175 183
52 7 2 199 78 183 312 124 219
53 7 2 199 124 183 312 170 219
54 7 2 226 175 0 339 221 36
55 7 2 226 175 36 339 221 72
56 7 2 226 175 72 339 221 108
57 8 2 275 0 0 377 78 39
58 8 2 275 0 39 377 78 78
59 8 2 275 0 78 377 78 117
60 8 2 275 0 117 377 78 156
61 8 2 275 0 156 377 78 195
62 6 2 312 78 0 393 175 27
63 6 2 312 78 27 393 175 54
64 6 2 312 78 54 393 175 81
65 6 2 312 78 81 393 175 108
66 6 2 312 78 108 393 175 135
67 6 2 312 78 135 393 175 162
68 6 2 312 78 162 393 175 189
69 6 2 312 78 189 393 175 216
70 8 2 377 0 0 479 78 39
71 8 2 377 0 39 479 78 78
72 8 2 377 0 78 479 78 117
73 8 2 377 0 117 479 78 156
74 8 2 377 0 156 479 78 195
75 6 2 393 78 0 490 159 27
76 6 2 490 78 0 587 159 27
77 6 2 393 78 27 490 159 54
78 6 2 490 78 27 587 159 54
79 8 2 393 78 54 495 156 93
80 10 3 226 175 108 339 211 154
81 10 3 226 175 154 339 211 200
82 10 3 339 175 0 452 221 36
83 10 3 339 175 36 452 221 72
84 10 3 339 175 72 452 221 108
85 10 3 339 175 108 452 221 144
86 10 3 339 175 144 452 221 180
87 10 3 339 175 180 452 221 216
88 9 3 393 78 93 490 159 120
89 9 3 393 78 120 490 159 147
90 9 3 393 78 147 490 159 174
91 9 3 393 78 174 490 159 201
92 10 3 452 159 0 565 205 36
93 11 3 479 0 0 581 78 39
94 11 3 479 0 39 581 78 78
95 11 3 479 0 78 581 78 117
96 11 3 479 0 117 581 78 156
97 11 3 479 0 156 581 78 195
98 9 3 495 78 54 576 175 81
99 11 3 495 78 81 573 180 120
100 11 3 490 78 120 568 180 159
101 11 3 490 78 159 568 180 198
