Utilizacion 77.224867 VolCajasEmpacado 78.455073 Duracion[s] 60.007000 Iteraciones 4804
0 1 0 0 0 0 90 63 41
1 1 0 0 63 0 90 126 41
2 4 0 0 0 41 78 89 134
3 3 0 0 0 134 54 73 196
4 5 0 0 0 196 61 75 220
5 0 0 0 89 41 85 162 81
6 2 0 0 89 81 44 142 138
7 7 1 0 75 138 73 160 178
8 7 1 0 75 178 73 160 218
9 8 1 0 162 0 93 232 45
10 6 1 0 162 45 75 223 69
11 6 1 0 162 69 75 223 93
12 7 1 0 160 93 85 233 133
13 10 1 90 0 0 183 78 89
14 10 1 90 78 0 183 156 89
15 9 1 78 0 89 153 80 184
16 14 2 0 160 133 93 230 178
17 15 2 0 160 178 90 223 219
18 16 2 61 0 184 136 61 208
19 16 2 73 89 89 148 150 113
20 16 2 73 89 113 148 150 137
21 11 2 73 80 137 168 160 212
22 13 2 93 160 0 180 225 113
23 13 2 180 160 0 267 225 113
24 13 2 267 160 0 354 225 113
25 12 2 183 0 0 272 78 93
26 11 2 153 0 93 248 75 173
27 20 3 93 160 113 155 233 167
28 19 3 153 0 173 246 70 218
29 19 3 93 160 167 186 230 212
30 17 3 183 78 0 244 153 24
31 21 3 183 78 24 270 143 137
32 18 3 168 75 137 258 116 200
33 22 4 168 116 137 241 152 170
34 26 4 186 152 113 275 230 206
35 23 4 270 78 0 363 123 70
36 24 4 270 78 70 357 143 183
37 25 4 272 0 0 352 75 95
38 29 5 275 143 113 319 196 170
39 27 5 248 0 95 335 65 208
40 31 5 258 65 183 331 101 216
41 31 5 258 101 183 331 137 216
42 31 5 275 196 113 348 232 146
43 32 5 275 143 170 338 233 211
44 30 5 352 0 0 437 73 40
45 28 5 352 0 40 445 78 129
46 28 5 352 0 129 445 78 218
47 32 5 354 143 0 417 233 41
48 34 6 354 143 41 411 187 94
49 34 6 354 143 94 411 187 147
50 36 6 338 143 147 400 197 220
51 37 6 363 78 0 476 143 87
52 36 6 357 78 87 430 132 149
53 35 6 357 78 149 450 123 219
54 33 6 417 143 0 490 228 40
55 39 6 417 143 40 495 232 133
56 38 6 411 132 133 506 207 213
57 40 7 445 0 0 525 75 95
58 45 7 445 0 95 506 75 119
59 45 7 445 0 119 506 75 143
60 45 7 445 0 143 506 75 167
61 45 7 445 0 167 506 75 191
62 45 7 445 0 191 506 75 215
63 44 7 506 0 95 539 73 131
64 41 7 476 75 0 538 129 73
65 42 7 476 75 73 569 120 143
66 44 7 450 75 143 523 111 176
67 46 7 506 129 0 547 219 63
68 46 7 506 129 63 547 219 126
69 46 7 506 129 126 547 219 189
70 43 7 547 120 0 587 205 73
71 50 8 450 75 176 507 128 220
72 53 8 506 128 189 567 203 213
73 52 8 506 0 131 542 73 164
74 50 8 506 0 164 563 44 217
75 47 8 523 73 143 585 127 216
