Utilizacion 79.180847 VolCajasEmpacado 80.663126 Duracion[s] 60.002000 Iteraciones 887
0 16 0 0 0 0 61 32 37
1 16 0 0 32 0 61 64 37
2 16 0 0 64 0 61 96 37
3 1 0 0 96 0 100 185 70
4 1 0 100 96 0 200 185 70
5 1 0 0 96 70 100 185 140
6 1 0 100 96 70 200 185 140
7 1 0 0 96 140 100 185 210
8 1 0 100 96 140 200 185 210
9 19 0 0 0 37 33 85 63
10 19 0 0 0 63 33 85 89
11 19 0 0 0 89 33 85 115
12 19 0 0 0 115 33 85 141
13 19 0 0 0 141 33 85 167
14 10 0 0 185 0 42 232 25
15 10 0 0 185 25 42 232 50
16 10 0 0 185 50 42 232 75
17 9 0 0 0 167 65 46 220
18 9 0 0 46 167 65 92 220
19 9 0 0 185 75 53 231 140
20 9 0 0 185 140 53 231 205
21 18 0 53 185 0 92 218 27
22 18 0 53 185 27 92 218 54
23 18 0 53 185 54 92 218 81
24 18 0 53 185 81 92 218 108
25 18 0 53 185 108 92 218 135
26 18 0 53 185 135 92 218 162
27 18 0 53 185 162 92 218 189
28 18 0 53 185 189 92 218 216
29 3 0 65 0 0 158 66 71
30 3 0 65 0 71 158 66 142
31 3 0 65 0 142 158 66 213
32 17 0 65 66 0 139 96 40
33 17 0 65 66 40 139 96 80
34 17 0 65 66 80 139 96 120
35 17 0 65 66 120 139 96 160
36 17 0 65 66 160 139 96 200
37 8 0 92 185 0 190 232 53
38 8 0 92 185 53 190 232 106
39 8 0 92 185 106 190 232 159
40 8 0 92 185 159 190 232 212
41 14 0 158 0 0 252 84 35
42 14 0 252 0 0 346 84 35
43 14 0 346 0 0 440 84 35
44 14 0 440 0 0 534 84 35
45 14 0 158 0 35 252 84 70
46 14 0 252 0 35 346 84 70
47 14 0 346 0 35 440 84 70
48 14 0 440 0 35 534 84 70
49 7 0 158 0 70 232 95 121
50 7 0 232 0 70 306 95 121
51 7 0 306 0 70 380 95 121
52 7 0 380 0 70 454 95 121
53 7 0 158 0 121 232 95 172
54 7 0 232 0 121 306 95 172
55 7 0 306 0 121 380 95 172
56 7 0 380 0 121 454 95 172
57 0 0 158 0 172 259 94 214
58 0 0 259 0 172 360 94 214
59 0 0 360 0 172 461 94 214
60 11 0 461 0 70 500 76 142
61 11 0 461 0 142 500 76 214
62 8 0 190 185 0 288 232 53
63 2 0 500 0 70 568 93 161
64 11 0 190 185 53 266 224 125
65 11 0 190 185 125 266 224 197
66 13 0 200 95 0 290 183 35
67 6 0 500 0 161 565 86 218
68 6 0 200 95 35 257 160 121
69 6 0 200 95 121 257 160 207
70 5 0 257 95 35 317 163 98
71 5 0 257 95 98 317 163 161
72 6 0 257 95 161 322 181 218
73 11 0 288 183 0 360 222 76
74 4 0 322 95 0 415 171 60
75 4 0 322 95 60 415 171 120
76 4 0 322 95 120 415 171 180
77 12 0 322 94 180 438 172 217
78 5 0 322 172 76 385 232 144
79 5 0 322 172 144 385 232 212
80 5 0 385 172 0 448 232 68
81 5 0 385 172 68 448 232 136
82 5 0 385 172 136 448 232 204
83 2 0 438 95 0 529 163 93
84 2 0 438 95 93 531 163 184
85 15 0 438 94 184 535 160 216
86 5 0 448 163 0 508 231 63
87 2 0 448 163 63 539 231 156
88 15 0 448 163 156 545 229 188
89 15 0 448 163 188 545 229 220
