Utilizacion 81.480893 VolCajasEmpacado 84.814239 Duracion[s] 60.110000 Iteraciones 738
0 3 0 0 0 0 64 115 94
1 3 0 0 115 0 64 230 94
2 3 0 0 0 94 64 115 188
3 3 0 0 115 94 64 230 188
4 16 0 0 0 188 54 27 220
5 16 0 0 27 188 54 54 220
6 16 0 0 54 188 54 81 220
7 16 0 0 81 188 54 108 220
8 16 0 0 108 188 54 135 220
9 16 0 0 135 188 54 162 220
10 16 0 0 162 188 54 189 220
11 16 0 0 189 188 54 216 220
12 8 0 64 0 0 130 45 46
13 8 0 64 45 0 130 90 46
14 8 0 64 90 0 130 135 46
15 8 0 64 135 0 130 180 46
16 8 0 64 180 0 130 225 46
17 17 0 64 0 46 100 109 71
18 17 0 64 109 46 100 218 71
19 17 0 64 0 71 100 109 96
20 17 0 64 109 71 100 218 96
21 19 0 64 0 96 124 44 117
22 19 0 64 0 117 124 44 138
23 19 0 64 0 138 124 44 159
24 19 0 64 0 159 124 44 180
25 19 0 64 0 180 124 44 201
26 6 0 64 44 96 114 91 176
27 6 0 64 91 96 114 138 176
28 6 0 64 138 96 114 185 176
29 6 0 64 185 96 114 232 176
30 10 0 64 44 176 85 151 207
31 14 0 64 151 176 96 230 209
32 10 0 85 44 176 106 151 207
33 14 0 96 151 176 128 230 209
34 10 0 114 44 46 135 151 77
35 10 0 114 44 77 135 151 108
36 10 0 114 44 108 135 151 139
37 10 0 114 44 139 135 151 170
38 10 0 114 44 170 135 151 201
39 9 0 130 0 0 187 44 81
40 19 0 124 0 81 184 44 102
41 12 0 124 0 102 189 33 158
42 12 0 124 0 158 189 33 214
43 4 0 130 151 0 191 232 115
44 4 0 191 151 0 252 232 115
45 4 0 252 151 0 313 232 115
46 4 0 313 151 0 374 232 115
47 4 0 374 151 0 435 232 115
48 4 0 435 151 0 496 232 115
49 4 0 496 151 0 557 232 115
50 4 0 128 151 115 243 232 176
51 4 0 243 151 115 358 232 176
52 0 0 128 151 176 223 232 213
53 7 0 135 44 0 181 149 81
54 6 0 135 44 81 182 94 161
55 13 0 135 94 81 215 147 114
56 13 0 135 94 114 215 147 147
57 13 0 135 94 147 215 147 180
58 13 0 135 94 180 215 147 213
59 12 0 135 33 161 200 89 194
60 18 0 135 33 194 207 84 217
61 14 0 189 0 0 268 32 33
62 14 0 268 0 0 347 32 33
63 13 0 189 0 33 269 33 86
64 13 0 269 0 33 349 33 86
65 12 0 189 0 86 245 33 151
66 13 0 189 0 151 269 33 204
67 7 0 207 33 0 312 79 81
68 7 0 207 33 81 312 79 162
69 18 0 207 33 162 279 84 185
70 13 0 207 33 185 287 86 218
71 5 0 215 86 0 265 148 89
72 5 0 265 86 0 315 148 89
73 5 0 315 86 0 365 148 89
74 5 0 365 86 0 415 148 89
75 5 0 215 86 89 265 148 178
76 5 0 265 86 89 315 148 178
77 5 0 315 86 89 365 148 178
78 5 0 365 86 89 415 148 178
79 18 0 215 86 178 287 137 201
80 11 0 223 148 176 313 230 211
81 11 0 313 148 176 403 230 211
82 2 0 403 148 115 468 233 184
83 5 0 312 0 86 362 62 175
84 18 0 287 0 175 338 72 198
85 15 0 287 72 178 380 140 205
86 15 0 362 0 0 455 68 27
87 7 0 362 0 27 467 46 108
88 7 0 362 0 108 467 46 189
89 15 0 338 0 189 431 68 216
90 1 0 415 68 0 500 148 91
91 1 0 500 68 0 585 148 91
92 1 0 415 68 91 500 148 182
93 1 0 500 68 91 585 148 182
94 15 0 380 68 182 473 136 209
95 11 0 403 136 184 493 218 219
96 15 0 467 0 0 560 68 27
97 15 0 467 0 27 560 68 54
98 15 0 467 0 54 560 68 81
99 2 0 493 148 115 558 233 184
100 2 0 467 0 81 552 65 150
101 2 0 467 0 150 552 65 219
102 11 0 493 65 182 583 147 217
