Utilizacion 76.781468 VolCajasEmpacado 77.008222 Duracion[s] 60.002000 Iteraciones 1283
0 2 0 0 0 0 64 41 51
1 2 0 64 0 0 128 41 51
2 2 0 128 0 0 192 41 51
3 2 0 0 0 51 64 41 102
4 2 0 64 0 51 128 41 102
5 2 0 128 0 51 192 41 102
6 2 0 0 0 102 64 41 153
7 2 0 64 0 102 128 41 153
8 2 0 128 0 102 192 41 153
9 2 0 0 0 153 64 41 204
10 2 0 64 0 153 128 41 204
11 2 0 128 0 153 192 41 204
12 1 0 0 41 0 66 81 56
13 1 0 0 81 0 66 121 56
14 1 0 0 121 0 66 161 56
15 1 0 0 161 0 66 201 56
16 1 0 0 41 56 66 81 112
17 1 0 0 81 56 66 121 112
18 1 0 0 121 56 66 161 112
19 1 0 0 161 56 66 201 112
20 0 0 0 41 112 90 69 164
21 0 0 0 69 112 90 97 164
22 0 0 0 97 112 90 125 164
23 0 0 0 41 164 90 69 216
24 0 0 0 69 164 90 97 216
25 0 0 0 97 164 90 125 216
26 3 0 0 125 112 73 200 181
27 4 0 0 201 0 73 229 33
28 4 0 0 201 33 73 229 66
29 4 0 0 201 66 73 229 99
30 4 0 0 201 99 73 229 132
31 3 0 73 125 0 146 194 75
32 3 0 146 125 0 219 194 75
33 3 0 73 125 75 146 194 150
34 3 0 146 125 75 219 194 150
35 5 1 0 200 132 73 233 160
36 5 1 0 200 160 73 233 188
37 5 1 0 200 188 73 233 216
38 5 1 0 125 181 28 198 214
39 5 1 28 125 181 56 198 214
40 5 1 56 125 181 84 198 214
41 6 1 73 198 0 163 226 52
42 6 1 73 198 52 163 226 104
43 6 1 73 198 104 163 226 156
44 6 1 73 198 156 163 226 208
45 8 1 84 125 150 125 176 214
46 8 1 125 125 150 166 176 214
47 8 1 166 125 150 207 176 214
48 8 1 90 41 0 154 82 51
49 8 1 90 41 51 154 82 102
50 8 1 90 41 102 154 82 153
51 8 1 90 41 153 154 82 204
52 7 1 90 82 0 156 122 56
53 7 1 90 82 56 156 122 112
54 7 1 90 82 112 156 122 168
55 8 1 90 82 168 154 123 219
56 5 1 154 41 0 227 74 28
57 7 1 154 41 28 220 81 84
58 7 1 154 41 84 220 81 140
59 7 1 154 41 140 220 81 196
60 7 1 156 81 0 222 121 56
61 7 1 156 81 56 222 121 112
62 6 1 156 81 112 246 109 164
63 6 1 156 81 164 246 109 216
64 6 1 163 194 0 253 222 52
65 9 1 219 121 0 292 190 75
66 9 1 219 121 75 288 196 148
67 14 2 163 196 52 236 224 85
68 13 2 163 196 85 253 224 137
69 13 2 163 196 137 253 224 189
70 13 2 163 176 189 253 228 217
71 10 2 219 109 148 259 165 214
72 12 2 192 0 0 243 41 64
73 12 2 192 0 64 243 41 128
74 12 2 192 0 128 243 41 192
75 14 2 192 0 192 265 33 220
76 10 2 227 41 0 293 81 56
77 10 2 293 41 0 359 81 56
78 10 2 227 41 56 293 81 112
79 10 2 293 41 56 359 81 112
80 10 2 227 41 112 293 81 168
81 10 2 293 41 112 359 81 168
82 13 2 220 41 168 310 69 220
83 10 2 253 165 148 293 221 214
84 14 2 246 81 0 319 109 33
85 14 2 246 81 33 319 109 66
86 10 2 259 81 66 325 121 122
87 12 2 265 0 0 329 41 51
88 12 2 265 0 51 329 41 102
89 11 2 288 81 122 357 156 195
90 11 2 293 156 0 366 231 69
91 11 2 293 156 69 366 231 138
92 11 2 293 156 138 366 231 207
93 11 2 357 81 0 430 156 69
94 11 2 357 81 69 426 156 142
95 11 2 357 81 142 426 156 215
96 11 2 359 0 0 428 75 73
97 11 2 359 0 73 428 75 146
98 19 3 359 0 146 428 75 219
99 15 3 366 156 0 399 229 28
100 15 3 366 156 28 399 229 56
101 15 3 366 156 56 399 229 84
102 15 3 366 156 84 399 229 112
103 15 3 366 156 112 399 229 140
104 17 3 366 156 140 422 222 180
105 17 3 366 156 180 422 222 220
106 19 3 422 156 0 497 229 69
107 19 3 422 156 69 495 225 144
108 16 3 422 156 144 512 208 172
109 16 3 422 156 172 512 208 200
110 19 3 428 0 0 501 75 69
111 19 3 501 0 0 574 75 69
112 19 3 428 0 69 501 75 138
113 19 3 501 0 69 574 75 138
114 19 3 428 0 138 501 75 207
115 19 3 501 0 138 574 75 207
116 18 3 430 75 0 481 116 64
117 18 3 481 75 0 532 116 64
118 18 3 532 75 0 583 116 64
119 18 3 430 75 64 481 116 128
120 18 3 481 75 64 532 116 128
121 18 3 532 75 64 583 116 128
122 16 3 426 75 128 516 127 156
123 18 3 426 75 156 467 126 220
124 17 3 467 75 156 533 115 212
125 19 3 512 127 0 587 196 73
126 19 3 512 127 73 587 196 146
127 19 3 512 127 146 587 196 219
128 18 3 533 75 128 584 116 192
