Utilizacion 77.020660 VolCajasEmpacado 77.891364 Duracion[s] 60.003000 Iteraciones 3341
0 3 0 0 0 0 118 66 40
1 3 0 0 66 0 118 132 40
2 3 0 0 132 0 118 198 40
3 4 0 0 198 0 91 230 50
4 0 0 0 0 40 69 75 72
5 0 0 0 0 72 69 75 104
6 0 0 0 0 104 69 75 136
7 0 0 0 0 136 69 75 168
8 0 0 0 0 168 69 75 200
9 1 0 0 75 40 73 156 72
10 1 0 0 75 72 73 156 104
11 0 0 0 75 104 69 150 136
12 2 0 0 75 136 97 144 169
13 2 0 0 75 169 97 144 202
14 3 0 0 156 40 118 196 106
15 4 0 0 196 50 91 228 100
16 4 0 0 196 100 91 228 150
17 4 0 0 196 150 91 228 200
18 4 0 0 150 106 91 182 156
19 2 0 69 0 40 166 69 73
20 0 0 69 0 73 138 75 105
21 3 0 69 0 105 187 66 145
22 3 0 69 0 145 187 66 185
23 2 0 69 0 185 166 69 218
24 5 1 0 144 156 91 176 206
25 5 1 91 198 0 182 230 50
26 5 1 91 198 50 182 230 100
27 9 1 118 75 0 184 193 40
28 9 1 184 75 0 250 193 40
29 9 1 250 75 0 316 193 40
30 9 1 316 75 0 382 193 40
31 9 1 382 75 0 448 193 40
32 9 1 448 75 0 514 193 40
33 9 1 514 75 0 580 193 40
34 7 1 118 75 40 191 156 72
35 7 1 118 75 72 191 156 104
36 7 1 118 75 104 191 156 136
37 7 1 118 75 136 191 156 168
38 7 1 118 75 168 191 156 200
39 9 1 118 156 40 236 196 106
40 7 1 187 0 0 268 73 32
41 7 1 268 0 0 349 73 32
42 7 1 349 0 0 430 73 32
43 6 1 187 0 32 262 69 64
44 6 1 187 0 64 256 75 96
45 6 1 187 0 96 256 75 128
46 6 1 187 0 128 256 75 160
47 6 1 187 0 160 256 75 192
48 8 1 191 75 40 288 144 73
49 8 1 191 75 73 288 144 106
50 8 1 191 75 106 288 144 139
51 6 1 191 75 139 260 150 171
52 14 2 91 196 100 182 228 150
53 14 2 91 196 150 182 228 200
54 13 2 191 75 171 266 144 203
55 11 2 91 156 106 209 196 172
56 13 2 236 150 40 305 225 72
57 13 2 236 150 72 305 225 104
58 13 2 236 150 104 305 225 136
59 13 2 236 150 136 305 225 168
60 14 2 209 150 168 300 200 200
61 11 2 262 0 32 380 66 72
62 11 2 262 0 72 380 66 112
63 11 2 262 0 112 380 66 152
64 11 2 262 0 152 380 66 192
65 10 2 288 66 40 369 139 72
66 10 2 288 66 72 369 139 104
67 14 2 288 66 104 379 98 154
68 14 2 288 98 104 379 130 154
69 11 2 266 66 154 384 106 220
70 14 2 266 106 154 357 138 204
71 11 2 305 139 40 423 179 106
72 14 2 305 138 106 396 188 138
73 14 2 305 138 138 396 188 170
74 14 2 305 138 170 396 188 202
75 12 2 430 0 0 527 69 33
76 12 2 384 0 33 481 69 66
77 12 2 384 0 66 481 69 99
78 12 2 384 0 99 481 69 132
79 12 2 384 0 132 481 69 165
80 12 2 384 0 165 481 69 198
81 12 2 384 69 40 481 138 73
82 12 2 481 69 40 578 138 73
83 12 2 384 69 73 481 138 106
84 12 2 481 69 73 578 138 106
85 12 2 384 69 106 481 138 139
86 12 2 481 69 106 578 138 139
87 12 2 384 69 139 481 138 172
88 15 3 305 193 0 396 225 50
89 19 3 305 188 50 423 228 116
90 16 3 384 69 172 459 138 204
91 19 3 305 188 116 423 228 182
92 17 3 423 138 40 504 211 72
93 17 3 504 138 40 585 211 72
94 15 3 423 138 72 514 170 122
95 15 3 396 138 122 487 188 154
96 19 3 396 138 154 514 178 220
97 15 3 423 188 72 514 220 122
98 15 3 423 188 122 514 220 172
99 15 3 423 178 172 514 228 204
100 16 3 481 0 33 556 69 65
101 16 3 481 0 65 556 69 97
102 16 3 481 0 97 556 69 129
103 18 3 481 0 129 578 69 162
104 18 3 481 0 162 578 69 195
105 18 3 481 69 139 578 138 172
106 18 3 481 69 172 578 138 205
107 17 3 514 138 72 587 219 104
108 17 3 514 138 104 587 219 136
109 17 3 514 138 136 587 219 168
110 17 3 514 138 168 587 219 200
