Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.001000 Iteraciones 11901
0 0 0 0 0 0 81 55 92
1 2 1 0 0 92 76 108 122
2 1 1 0 0 122 43 110 147
3 3 2 0 0 147 81 28 180
4 4 3 0 110 0 73 230 99
5 5 4 0 28 147 76 136 177
6 5 4 0 28 177 108 104 207
7 6 5 0 0 180 81 28 213
8 7 5 0 136 99 120 209 198
9 8 6 0 104 177 110 129 220
10 9 6 108 0 0 216 76 30
11 10 6 108 0 30 189 55 122
12 11 7 108 0 122 216 76 152
13 11 7 108 0 152 216 76 182
14 12 8 110 76 0 202 131 81
15 13 9 120 76 81 193 175 201
16 14 10 108 0 182 216 76 212
17 15 10 120 175 0 201 230 92
18 17 11 120 175 92 201 203 125
19 16 11 120 175 125 212 230 206
20 18 11 202 76 0 310 152 30
21 19 12 193 131 30 274 159 63
22 20 12 202 76 30 283 131 122
23 21 12 193 76 122 313 175 195
24 22 13 193 76 195 303 119 220
25 23 13 212 175 0 293 230 92
26 26 14 212 175 92 293 203 125
27 24 14 216 0 0 324 76 30
28 24 14 216 0 30 324 76 60
29 24 14 216 0 60 324 76 90
30 25 14 216 0 90 336 73 189
31 27 15 216 0 189 324 76 219
32 28 16 212 175 125 293 230 217
33 29 17 293 175 0 374 230 92
34 30 18 293 175 92 374 203 125
35 31 19 293 175 125 385 230 206
36 32 19 313 76 0 386 175 120
37 33 20 193 119 195 303 162 220
38 34 20 313 76 120 394 109 148
39 35 21 313 109 120 394 164 212
40 36 22 313 76 148 394 109 176
41 38 22 336 0 0 456 73 99
42 38 22 336 0 99 456 73 198
43 37 22 385 175 0 477 230 81
44 39 23 394 73 0 467 172 120
45 40 24 394 73 120 467 193 219
46 41 25 385 193 81 466 221 114
47 41 25 385 193 114 466 221 147
48 42 25 467 0 0 575 76 30
49 43 26 467 76 0 575 152 30
50 45 27 456 0 30 576 73 129
51 44 27 456 0 129 548 55 210
52 46 28 467 73 30 575 149 60
53 46 28 467 73 60 575 149 90
54 47 28 467 73 90 559 154 145
55 48 29 467 55 145 587 154 218
56 49 30 477 154 0 585 230 30
57 50 31 477 154 30 585 230 60
58 51 32 477 154 60 585 230 90
59 52 33 385 193 147 495 218 190
60 53 34 495 154 90 587 209 171
