Utilizacion 73.255943 VolCajasEmpacado 75.354460 Duracion[s] 60.008000 Iteraciones 4520
0 2 0 0 0 0 65 40 60
1 5 0 0 40 0 64 138 73
2 5 0 0 40 73 64 138 146
3 5 0 0 40 146 64 138 219
4 1 0 0 0 60 44 40 104
5 0 0 0 0 104 58 35 158
6 7 0 0 138 0 119 225 28
7 7 0 0 138 28 119 225 56
8 3 0 0 138 56 71 190 121
9 3 0 0 138 121 71 190 186
10 6 0 64 40 0 142 132 109
11 4 0 64 0 109 125 119 167
12 13 1 0 190 56 60 230 121
13 12 1 0 190 121 95 231 198
14 11 1 64 0 167 135 65 219
15 8 1 64 65 167 108 109 207
16 9 1 71 132 56 146 190 124
17 9 1 71 132 124 146 190 192
18 15 1 119 190 0 177 225 54
19 14 1 119 190 54 189 225 123
20 10 1 142 0 0 261 61 58
21 16 2 95 190 123 165 225 192
22 22 2 108 65 167 138 108 204
23 21 2 135 0 58 179 40 102
24 16 2 135 0 102 205 35 171
25 20 2 142 61 0 237 102 77
26 19 2 142 40 77 237 132 123
27 19 2 138 35 123 233 127 169
28 18 2 146 132 0 265 190 61
29 17 2 189 132 61 267 224 170
30 23 3 95 109 192 182 228 220
31 26 3 135 0 171 195 65 211
32 24 3 138 65 169 175 108 199
33 24 3 175 65 169 205 102 212
34 27 3 182 102 170 277 179 211
35 25 3 182 179 170 226 219 214
36 25 3 226 179 170 266 223 214
37 26 3 237 0 58 277 60 123
38 29 3 277 0 0 352 68 58
39 30 3 277 0 58 339 59 161
40 28 3 233 0 161 352 61 219
41 31 3 277 68 0 355 177 92
42 35 4 205 61 169 249 101 213
43 36 4 249 61 92 319 96 161
44 35 4 249 61 161 293 101 205
45 35 4 293 61 161 337 101 205
46 36 4 267 179 0 337 214 69
47 33 4 277 101 92 375 174 156
48 33 4 277 101 156 375 174 220
49 34 4 267 179 69 332 231 140
50 32 4 277 174 140 345 232 215
51 37 4 355 0 0 450 92 46
52 40 5 345 177 0 416 229 65
53 39 5 345 177 65 410 217 125
54 39 5 345 177 125 410 217 185
55 42 5 352 0 46 455 62 105
56 43 5 352 0 105 461 92 183
57 38 5 352 0 183 421 70 218
58 41 5 375 92 0 450 150 68
59 49 6 375 92 68 435 157 108
60 45 6 375 92 108 467 170 217
61 48 6 416 170 0 481 222 71
62 47 6 410 170 71 513 232 130
63 47 6 410 170 130 513 232 189
64 46 6 461 0 0 559 64 73
65 44 6 461 0 73 580 87 101
66 46 6 461 0 101 559 64 174
67 47 6 467 87 0 570 146 62
68 54 7 421 0 183 451 43 220
69 53 7 461 0 174 505 40 218
70 53 7 461 40 174 501 84 218
71 55 7 467 87 62 562 164 103
72 50 7 467 84 103 570 146 162
73 52 7 467 84 162 556 129 217
74 51 7 513 164 0 584 229 52
75 61 8 501 40 174 541 84 218
76 61 8 505 0 174 549 40 218
77 58 8 513 164 52 571 232 127
78 58 8 513 164 127 571 232 202
