Utilizacion 72.784336 VolCajasEmpacado 74.263881 Duracion[s] 60.003000 Iteraciones 7602
0 0 0 0 0 0 43 110 25
1 2 1 0 0 25 81 92 80
2 1 1 0 0 80 76 108 110
3 1 1 0 0 110 76 108 140
4 3 2 0 0 140 81 92 195
5 4 3 0 110 0 92 191 55
6 4 3 0 110 55 92 191 110
7 5 4 0 0 195 43 110 220
8 6 5 43 0 195 86 110 220
9 7 5 0 110 110 92 191 165
10 8 6 0 110 165 81 202 220
11 9 7 86 0 0 194 76 30
12 9 7 86 0 30 194 76 60
13 10 8 0 202 0 110 227 43
14 10 8 0 202 43 110 227 86
15 11 9 0 202 86 110 227 129
16 13 9 86 0 60 167 92 115
17 12 9 86 0 115 194 76 145
18 12 9 86 0 145 194 76 175
19 14 10 86 0 175 194 76 205
20 14 10 92 92 0 168 200 30
21 15 11 0 202 129 110 227 172
22 16 12 92 92 30 184 173 85
23 16 12 92 92 85 173 184 140
24 16 12 92 92 140 173 184 195
25 17 13 0 202 172 110 227 215
26 18 14 184 76 0 260 184 30
27 18 14 184 76 30 260 184 60
28 20 15 81 110 195 191 153 220
29 19 15 191 76 60 299 152 90
30 19 15 191 76 90 299 152 120
31 21 16 184 153 60 265 208 152
32 22 17 81 153 195 191 196 220
33 24 17 191 76 120 283 131 201
34 23 17 191 131 152 299 207 182
35 26 18 191 131 182 299 207 212
36 25 18 110 208 0 220 233 43
37 29 19 110 208 43 220 233 86
38 28 19 194 0 0 302 76 30
39 28 19 194 0 30 302 76 60
40 28 19 194 0 60 302 76 90
41 27 19 194 0 90 286 55 171
42 30 20 194 0 171 302 76 201
43 31 20 299 76 0 380 168 55
44 32 21 110 208 86 220 233 129
45 33 21 299 76 55 391 157 110
46 33 21 299 76 110 391 157 165
47 33 21 299 76 165 391 157 220
48 34 22 110 208 129 220 233 172
49 35 23 110 207 172 220 232 215
50 37 24 299 168 0 380 223 92
51 36 24 299 157 92 407 233 122
52 38 25 265 207 122 375 232 165
53 39 25 302 0 0 410 76 30
54 40 26 220 207 165 330 232 208
55 41 26 302 0 30 383 55 122
56 42 27 299 157 122 409 200 147
57 42 27 299 157 147 409 200 172
58 42 27 299 157 172 409 200 197
59 42 27 302 0 122 412 25 165
60 43 28 391 76 0 483 157 55
61 44 29 302 25 122 412 68 147
62 45 29 391 68 55 483 149 110
63 46 30 302 25 147 412 68 172
64 46 30 302 0 165 412 25 208
65 47 30 391 68 110 499 144 140
66 49 31 391 68 140 499 144 170
67 48 31 409 157 0 490 212 92
68 50 32 409 149 92 501 230 147
69 50 32 409 149 147 501 230 202
70 50 32 412 0 0 493 55 92
71 51 33 302 25 172 412 68 197
72 52 33 412 0 92 493 55 184
73 53 34 391 68 170 499 144 200
74 53 34 499 0 0 575 108 30
75 53 34 499 0 30 575 108 60
76 54 35 493 0 60 585 55 141
77 56 36 499 0 141 580 92 196
78 55 36 501 108 0 577 216 30
79 57 37 501 108 30 582 163 122
80 58 37 501 92 122 577 200 152
81 60 38 501 92 152 582 184 207
