Utilizacion 63.540945 VolCajasEmpacado 64.450748 Duracion[s] 11.084000 Iteraciones 93
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 0 0 86 0 163 172 85 238
4 0 0 0 85 163 86 170 238
5 0 0 86 85 163 172 170 238
6 8 0 0 170 163 31 171 177
7 8 0 0 170 177 31 171 191
8 9 0 0 171 0 61 231 54
9 9 0 61 171 0 122 231 54
10 9 0 0 171 54 61 231 108
11 9 0 61 171 54 122 231 108
12 9 0 0 171 108 61 231 162
13 9 0 61 171 108 122 231 162
14 9 0 0 171 162 61 231 216
15 9 0 61 171 162 122 231 216
16 8 0 0 231 0 14 232 31
17 8 0 0 232 0 14 233 31
18 8 0 0 233 0 14 234 31
19 8 0 0 234 0 14 235 31
20 8 0 0 235 0 14 236 31
21 8 0 0 236 0 14 237 31
22 8 0 0 237 0 14 238 31
23 8 0 0 238 0 14 239 31
24 8 0 0 239 0 14 240 31
25 8 0 0 231 31 14 232 62
26 8 0 0 232 31 14 233 62
27 8 0 0 233 31 14 234 62
28 8 0 0 234 31 14 235 62
29 8 0 0 235 31 14 236 62
30 8 0 0 236 31 14 237 62
31 8 0 0 237 31 14 238 62
32 8 0 0 238 31 14 239 62
33 8 0 0 239 31 14 240 62
34 13 0 0 170 216 40 186 218
35 13 0 0 170 218 40 186 220
36 12 0 0 170 220 50 192 222
37 12 0 0 170 222 50 192 224
38 12 0 0 170 224 50 192 226
39 13 0 0 170 226 16 210 228
40 13 0 16 170 226 32 210 228
41 13 0 32 170 226 48 210 228
42 13 0 0 170 228 16 210 230
43 13 0 16 170 228 32 210 230
44 13 0 32 170 228 48 210 230
45 13 0 0 170 230 40 186 232
46 13 0 0 170 232 40 186 234
47 12 0 0 170 234 50 192 236
48 12 0 0 170 236 50 192 238
49 12 0 0 170 238 50 192 240
50 12 0 0 210 216 50 232 218
51 12 0 0 210 218 50 232 220
52 12 0 0 210 220 50 232 222
53 13 0 0 192 230 40 208 232
54 12 0 0 192 232 50 214 234
55 12 0 0 192 234 50 214 236
56 12 0 0 192 236 50 214 238
57 13 0 0 214 222 40 230 224
58 13 0 0 214 224 40 230 226
59 12 0 0 214 226 50 236 228
60 13 0 0 192 238 16 232 240
61 13 0 16 192 238 32 232 240
62 13 0 32 192 238 48 232 240
63 13 0 0 192 240 16 232 242
64 13 0 16 192 240 32 232 242
65 13 0 32 192 240 48 232 242
66 12 0 50 170 216 72 220 218
67 12 0 50 170 218 72 220 220
68 12 0 50 170 220 72 220 222
69 12 0 50 170 222 72 220 224
70 12 0 50 170 224 72 220 226
71 13 0 50 170 226 90 186 228
72 13 0 50 186 226 90 202 228
73 13 0 50 202 226 90 218 228
74 13 0 50 170 228 90 186 230
75 13 0 50 186 228 90 202 230
76 13 0 50 202 228 90 218 230
77 13 0 50 170 230 66 210 232
78 13 0 50 170 232 66 210 234
79 13 0 50 220 216 90 236 218
80 13 0 50 220 218 90 236 220
81 12 0 50 170 234 72 220 236
82 12 0 50 170 236 72 220 238
83 12 0 50 170 238 72 220 240
84 12 0 72 170 230 94 220 232
85 13 0 72 170 232 88 210 234
86 13 0 72 170 234 88 210 236
87 13 0 72 210 232 112 226 234
88 13 0 72 210 234 112 226 236
89 13 0 94 170 216 134 186 218
90 13 0 94 186 216 134 202 218
91 13 0 94 170 218 134 186 220
92 13 0 94 186 218 134 202 220
93 13 0 112 170 220 152 186 222
94 13 0 112 186 220 152 202 222
95 13 0 94 170 222 134 186 224
96 13 0 94 170 224 134 186 226
97 13 0 94 186 222 134 202 224
98 11 0 122 202 0 159 236 30
99 11 0 122 202 30 159 236 60
100 11 0 122 202 60 159 236 90
101 11 0 122 202 90 159 236 120
102 11 0 122 202 120 156 239 150
103 11 0 122 202 150 156 239 180
104 11 0 122 202 180 156 239 210
105 11 0 122 202 210 156 239 240
106 10 0 159 171 0 200 214 36
107 11 0 159 171 36 196 205 66
108 10 0 159 171 66 202 212 102
109 10 0 159 171 102 202 212 138
110 10 0 159 171 138 202 212 174
111 10 0 159 171 174 202 212 210
112 11 0 156 170 210 190 207 240
113 10 0 172 0 163 215 41 199
114 10 0 172 41 163 215 82 199
115 10 0 172 82 163 215 123 199
116 10 0 172 123 163 215 164 199
117 10 0 172 0 199 215 41 235
118 7 0 215 0 163 307 95 245
119 7 0 215 95 163 307 190 245
120 7 0 307 0 163 399 95 245
121 7 0 307 95 163 399 190 245
122 3 0 399 0 0 519 126 176
123 7 0 399 126 0 494 208 92
124 7 0 399 126 92 494 208 184
125 4 0 494 126 0 612 234 100
126 5 0 519 0 0 620 116 197
127 4 0 519 116 100 627 234 200
128 4 0 620 0 0 738 108 100
129 4 0 738 0 0 856 108 100
130 6 0 627 108 0 805 204 200
131 2 0 856 0 0 1011 168 195
