Utilizacion 69.171670 VolCajasEmpacado 91.096818 Duracion[s] 40.256000 Iteraciones 182
0 11 0 0 0 0 20 10 3
1 11 0 20 0 0 40 10 3
2 11 0 40 0 0 60 10 3
3 11 0 60 0 0 80 10 3
4 11 0 80 0 0 100 10 3
5 11 0 100 0 0 120 10 3
6 11 0 120 0 0 140 10 3
7 11 0 140 0 0 160 10 3
8 11 0 160 0 0 180 10 3
9 11 0 180 0 0 200 10 3
10 11 0 200 0 0 220 10 3
11 11 0 220 0 0 240 10 3
12 11 0 240 0 0 260 10 3
13 11 0 260 0 0 280 10 3
14 11 0 280 0 0 300 10 3
15 11 0 300 0 0 320 10 3
16 11 0 320 0 0 340 10 3
17 11 0 340 0 0 360 10 3
18 11 0 360 0 0 380 10 3
19 11 0 380 0 0 400 10 3
20 11 0 400 0 0 420 10 3
21 11 0 420 0 0 440 10 3
22 11 0 440 0 0 460 10 3
23 11 0 460 0 0 480 10 3
24 11 0 480 0 0 500 10 3
25 11 0 500 0 0 520 10 3
26 11 0 520 0 0 540 10 3
27 11 0 540 0 0 560 10 3
28 11 0 560 0 0 580 10 3
29 11 0 580 0 0 600 10 3
30 12 0 0 0 3 31 10 6
31 12 0 0 0 6 31 10 9
32 12 0 0 0 9 31 10 12
33 12 0 0 0 12 31 10 15
34 12 0 0 0 15 31 10 18
35 12 0 0 0 18 31 10 21
36 12 0 0 0 21 31 10 24
37 12 0 0 0 24 31 10 27
38 12 0 0 0 27 31 10 30
39 12 0 0 0 30 31 10 33
40 12 0 0 0 33 31 10 36
41 2 0 0 10 0 86 85 85
42 2 0 0 85 0 86 160 85
43 2 0 0 160 0 86 235 85
44 3 0 0 0 85 101 106 177
45 3 0 0 106 85 101 212 177
46 12 0 0 0 177 31 10 180
47 12 0 0 0 180 31 10 183
48 12 0 0 0 183 31 10 186
49 12 0 0 0 186 31 10 189
50 12 0 0 0 189 31 10 192
51 12 0 0 0 192 31 10 195
52 12 0 0 212 85 31 222 88
53 12 0 0 212 88 31 222 91
54 12 0 0 212 91 31 222 94
55 8 0 0 10 177 37 44 207
56 8 0 0 44 177 37 78 207
57 8 0 0 78 177 37 112 207
58 8 0 0 112 177 37 146 207
59 8 0 0 146 177 37 180 207
60 8 0 0 10 207 37 44 237
61 8 0 0 44 207 37 78 237
62 8 0 0 78 207 37 112 237
63 8 0 0 112 207 37 146 237
64 8 0 0 146 207 37 180 237
65 4 0 0 180 177 61 240 231
66 4 0 61 180 177 122 240 231
67 0 0 37 0 177 79 40 215
68 0 0 79 0 177 121 40 215
69 4 0 37 40 177 98 100 231
70 4 0 37 100 177 98 160 231
71 4 0 101 40 0 161 101 54
72 4 0 101 101 0 161 162 54
73 4 0 101 40 54 162 100 108
74 4 0 101 100 54 162 160 108
75 4 0 101 40 108 161 101 162
76 4 0 101 101 108 161 162 162
77 0 0 101 40 162 141 82 200
78 0 0 101 82 162 141 124 200
79 0 0 101 124 162 141 166 200
80 6 0 98 40 200 141 81 236
81 6 0 122 166 0 163 209 36
82 0 0 122 166 36 162 208 74
83 0 0 122 166 74 164 206 112
84 0 0 122 166 112 162 208 150
85 0 0 122 166 150 164 206 188
86 0 0 122 166 188 162 208 226
87 2 0 162 10 0 247 96 75
88 2 0 162 10 75 247 96 150
