Utilizacion 73.277695 VolCajasEmpacado 73.943688 Duracion[s] 60.012000 Iteraciones 1738
0 3 0 0 0 0 76 69 58
1 3 0 0 69 0 76 138 58
2 3 0 0 138 0 76 207 58
3 1 0 0 0 58 29 73 78
4 1 0 29 0 58 58 73 78
5 7 0 0 0 78 39 89 146
6 7 0 0 0 146 39 89 214
7 12 0 0 89 58 58 120 101
8 12 0 0 89 101 58 120 144
9 0 0 0 89 144 98 122 164
10 9 0 0 89 164 76 124 214
11 2 0 0 124 58 77 221 124
12 13 0 0 124 124 53 233 148
13 13 0 0 124 148 53 233 172
14 13 0 0 124 172 53 233 196
15 6 0 53 124 124 95 193 206
16 10 0 39 0 78 73 86 134
17 6 0 39 0 134 81 69 216
18 8 0 77 193 0 167 231 62
19 8 0 167 193 0 257 231 62
20 7 0 77 193 62 166 232 130
21 11 0 53 193 130 150 225 173
22 2 0 81 0 0 178 66 77
23 5 0 81 0 77 193 51 147
24 4 0 81 0 147 194 53 212
25 27 1 0 193 196 98 226 216
26 27 1 81 53 77 179 73 110
27 27 1 81 53 110 179 73 143
28 27 1 81 53 143 179 73 176
29 25 1 81 53 176 139 84 219
30 25 1 139 53 176 197 84 219
31 18 1 95 122 0 208 187 53
32 18 1 95 122 53 208 187 106
33 14 1 95 122 106 171 157 156
34 14 1 95 157 106 171 192 156
35 26 1 95 122 156 204 175 180
36 26 1 95 122 180 204 175 204
37 23 1 98 175 173 184 231 207
38 21 1 98 84 0 188 122 62
39 21 1 98 84 62 188 122 124
40 24 1 98 84 124 195 116 167
41 20 1 184 187 62 266 229 131
42 17 1 184 175 131 254 233 195
43 22 1 194 0 0 268 53 40
44 22 1 194 0 40 268 53 80
45 22 1 194 0 80 268 53 120
46 19 1 194 0 120 306 51 190
47 15 1 197 53 0 278 122 69
48 15 1 197 53 69 278 122 138
49 16 1 197 51 138 273 120 196
50 43 2 184 175 195 293 228 219
51 45 2 194 0 190 267 20 219
52 44 2 197 20 196 230 118 216
53 31 2 208 122 0 321 175 65
54 31 2 208 122 65 321 175 130
55 30 2 204 122 130 316 173 200
56 32 2 278 51 0 336 121 64
57 32 2 278 51 64 336 121 128
58 32 2 278 51 128 336 121 192
59 46 2 293 175 0 346 215 74
60 42 2 293 175 74 351 206 117
61 42 2 293 175 117 351 206 160
62 46 2 293 173 160 367 226 200
63 39 2 306 0 0 382 50 35
64 28 2 306 0 35 388 42 104
65 28 2 306 0 104 388 42 173
66 41 2 306 0 173 403 32 216
67 29 2 321 121 0 420 169 80
68 40 2 321 121 80 407 155 136
69 40 2 321 121 136 407 155 192
70 34 2 336 50 0 413 116 97
71 35 2 336 42 97 408 110 171
72 39 2 336 42 171 386 118 206
73 33 2 367 169 0 436 227 76
74 38 2 367 169 76 457 207 138
75 38 2 367 169 138 457 207 200
76 37 2 403 0 0 492 39 68
77 41 2 403 0 68 500 32 111
78 34 2 413 39 0 510 116 66
79 36 2 413 39 66 482 120 135
80 57 3 204 118 200 302 151 220
81 56 3 316 118 192 425 160 214
82 56 3 367 207 76 476 229 118
83 54 3 403 0 111 500 32 154
84 54 3 403 0 154 500 32 197
85 54 3 408 32 135 505 75 167
86 52 3 408 75 135 490 117 204
87 58 3 408 32 167 484 67 217
88 51 3 425 120 0 524 168 80
89 51 3 425 120 80 524 168 160
90 53 3 425 117 160 511 151 216
91 53 3 457 151 160 543 185 216
92 51 3 476 185 0 575 233 80
93 51 3 476 185 80 575 233 160
94 47 3 510 0 0 561 112 70
95 48 3 505 0 70 573 72 144
96 48 3 505 0 144 573 72 218
97 49 3 524 72 70 582 148 139
98 49 3 524 72 139 582 148 208
