Utilizacion 70.801831 VolCajasEmpacado 71.873770 Duracion[s] 60.010000 Iteraciones 6450
0 0 0 0 0 0 57 104 58
1 1 0 0 104 0 108 182 54
2 3 1 0 0 58 26 58 95
3 2 1 0 58 58 108 136 112
4 4 2 0 136 54 58 193 158
5 4 2 58 136 54 116 193 158
6 5 3 0 193 0 86 229 58
7 6 4 0 193 58 58 230 84
8 7 4 57 0 0 130 49 72
9 9 5 0 193 84 86 229 142
10 10 5 26 0 72 130 57 130
11 8 5 0 0 130 69 71 152
12 11 6 0 0 152 72 73 201
13 12 7 0 193 142 86 229 200
14 13 7 0 73 112 67 129 210
15 13 7 67 73 112 134 129 210
16 14 7 72 0 130 143 69 152
17 17 8 0 129 158 104 187 215
18 15 8 72 0 152 143 69 174
19 16 8 116 129 0 224 207 54
20 17 8 116 129 54 220 187 111
21 18 9 72 0 174 143 69 196
22 19 9 116 129 111 172 196 209
23 19 9 134 69 0 201 125 98
24 20 10 72 0 196 143 69 218
25 22 11 134 69 98 207 118 170
26 21 11 143 0 0 214 69 22
27 23 12 172 118 111 239 174 209
28 24 13 86 207 0 144 233 37
29 25 14 143 0 22 239 58 87
30 26 14 143 0 87 214 69 109
31 28 15 143 0 109 216 49 181
32 27 15 143 0 181 229 58 217
33 29 15 214 58 0 322 112 78
34 30 16 214 58 78 318 115 136
35 31 17 143 58 170 229 116 206
36 32 17 224 174 0 281 232 104
37 33 18 172 174 111 230 200 148
38 33 18 172 174 148 230 200 185
39 34 18 230 174 104 287 232 208
40 35 19 239 0 0 311 49 73
41 37 20 239 0 73 304 58 169
42 36 20 229 58 136 301 107 209
43 39 20 229 0 169 315 58 205
44 38 20 239 115 0 297 172 104
45 40 21 301 58 136 327 116 173
46 41 21 239 116 104 311 165 177
47 42 22 239 107 177 325 165 213
48 46 22 287 172 0 383 230 65
49 46 22 287 172 65 383 230 130
50 44 22 287 165 130 385 232 186
51 45 22 315 0 0 373 57 104
52 43 22 315 0 104 388 49 176
53 47 23 287 165 186 324 223 212
54 49 23 327 57 0 405 165 54
55 49 23 405 57 0 483 165 54
56 48 23 327 57 54 423 115 119
57 50 24 315 0 176 373 86 212
58 51 25 325 116 54 398 165 126
59 52 26 324 165 186 361 223 212
60 52 26 373 0 176 399 58 213
61 53 26 327 86 126 425 153 182
62 54 27 385 165 0 443 230 96
63 55 28 325 86 182 411 144 218
64 57 29 361 144 186 398 202 212
65 56 29 398 153 96 469 222 118
66 58 30 373 58 119 431 84 156
67 59 30 398 153 118 465 209 216
68 60 31 425 84 54 483 149 150
69 61 31 425 84 150 496 153 172
70 62 32 399 0 0 507 54 78
71 63 33 399 0 78 507 54 156
72 65 34 469 165 0 573 222 58
73 64 34 469 153 58 542 225 107
74 68 35 469 153 107 567 220 163
75 68 35 469 153 163 567 220 219
76 68 35 496 54 0 552 152 67
77 66 35 496 54 67 565 125 89
78 67 35 507 0 89 585 108 143
79 70 36 496 54 143 569 103 215
80 70 36 399 0 156 471 73 205
81 71 36 425 73 172 496 142 194
