Utilizacion 79.715686 VolCajasEmpacado 81.160361 Duracion[s] 60.016000 Iteraciones 2452
0 6 0 0 0 0 94 115 64
1 6 0 94 0 0 188 115 64
2 6 0 188 0 0 282 115 64
3 6 0 0 115 0 94 230 64
4 6 0 94 115 0 188 230 64
5 6 0 188 115 0 282 230 64
6 7 0 0 0 64 65 85 133
7 7 0 0 85 64 65 170 133
8 7 0 0 0 133 65 85 202
9 7 0 0 85 133 65 170 202
10 0 0 0 170 64 60 214 85
11 0 0 0 170 85 60 214 106
12 0 0 0 170 106 60 214 127
13 0 0 0 170 127 60 214 148
14 2 0 0 170 148 65 226 181
15 2 0 0 170 181 65 226 214
16 4 0 65 0 64 170 46 145
17 4 0 170 0 64 275 46 145
18 4 0 65 46 64 170 92 145
19 4 0 170 46 64 275 92 145
20 4 0 65 92 64 170 138 145
21 4 0 170 92 64 275 138 145
22 4 0 65 138 64 170 184 145
23 4 0 170 138 64 275 184 145
24 4 0 65 184 64 170 230 145
25 4 0 170 184 64 275 230 145
26 1 0 65 0 145 116 72 168
27 1 0 65 72 145 116 144 168
28 1 0 65 144 145 116 216 168
29 1 0 65 0 168 116 72 191
30 1 0 65 72 168 116 144 191
31 1 0 65 144 168 116 216 191
32 1 0 65 0 191 116 72 214
33 1 0 65 72 191 116 144 214
34 1 0 65 144 191 116 216 214
35 3 0 116 0 145 198 90 180
36 3 0 198 0 145 280 90 180
37 3 0 116 90 145 198 180 180
38 3 0 198 90 145 280 180 180
39 2 0 116 0 180 181 56 213
40 2 0 116 56 180 181 112 213
41 2 0 116 112 180 181 168 213
42 5 0 282 0 0 363 115 61
43 5 0 282 115 0 363 230 61
44 5 0 282 0 61 363 61 176
45 6 0 282 61 61 376 176 125
46 7 0 280 61 125 345 130 210
47 10 1 181 0 180 246 56 213
48 10 1 116 180 145 172 213 210
49 9 1 172 180 145 244 231 168
50 9 1 172 180 168 244 231 191
51 9 1 172 180 191 244 231 214
52 8 1 181 130 180 241 174 201
53 8 1 241 130 180 301 174 201
54 8 1 244 180 145 304 224 166
55 8 1 244 180 166 304 224 187
56 10 1 244 174 187 309 230 220
57 12 1 309 130 125 414 176 206
58 12 1 309 176 61 414 222 142
59 13 1 363 0 0 444 61 115
60 13 1 363 0 115 478 61 196
61 15 1 376 61 0 461 126 69
62 15 1 376 61 69 461 126 138
63 15 1 376 61 138 461 126 207
64 14 1 414 126 0 529 220 64
65 12 1 414 126 64 495 231 110
66 12 1 414 126 110 495 231 156
67 12 1 414 126 156 495 231 202
68 14 1 461 61 0 576 125 94
69 15 1 461 61 94 530 126 179
70 14 1 495 126 64 559 220 179
71 12 1 478 0 0 583 46 81
72 13 1 478 0 81 559 61 196
73 11 1 495 61 179 585 143 214
74 11 1 495 143 179 585 225 214
