Utilizacion 79.320473 VolCajasEmpacado 80.033402 Duracion[s] 60.036000 Iteraciones 536
0 4 0 0 0 0 49 52 54
1 4 0 49 0 0 98 52 54
2 4 0 98 0 0 147 52 54
3 4 0 147 0 0 196 52 54
4 4 0 0 0 54 49 52 108
5 4 0 49 0 54 98 52 108
6 4 0 98 0 54 147 52 108
7 4 0 147 0 54 196 52 108
8 4 0 0 0 108 49 52 162
9 4 0 49 0 108 98 52 162
10 4 0 98 0 108 147 52 162
11 4 0 147 0 108 196 52 162
12 4 0 0 0 162 49 52 216
13 4 0 49 0 162 98 52 216
14 4 0 98 0 162 147 52 216
15 4 0 147 0 162 196 52 216
16 13 0 0 52 0 33 144 64
17 13 0 0 52 64 33 144 128
18 13 0 0 52 128 33 144 192
19 10 0 0 52 192 44 135 215
20 16 0 0 144 0 31 177 41
21 16 0 0 177 0 31 210 41
22 16 0 0 144 41 31 177 82
23 16 0 0 177 41 31 210 82
24 16 0 0 144 82 31 177 123
25 16 0 0 177 82 31 210 123
26 16 0 0 144 123 31 177 164
27 16 0 0 177 123 31 210 164
28 16 0 0 144 164 31 177 205
29 16 0 0 177 164 31 210 205
30 10 0 0 210 0 83 233 44
31 10 0 0 210 44 83 233 88
32 10 0 0 210 88 83 233 132
33 10 0 0 210 132 83 233 176
34 10 0 0 210 176 83 233 220
35 6 0 31 144 0 147 193 47
36 6 0 31 144 47 147 193 94
37 6 0 31 144 94 147 193 141
38 6 0 31 144 141 147 193 188
39 15 0 31 144 188 128 197 220
40 12 0 44 52 0 157 144 33
41 12 0 44 52 33 157 144 66
42 12 0 44 52 66 157 144 99
43 12 0 44 52 99 157 144 132
44 12 0 44 52 132 157 144 165
45 12 0 44 52 165 157 144 198
46 11 0 83 197 0 142 232 34
47 11 0 83 197 34 142 232 68
48 11 0 83 197 68 142 232 102
49 11 0 83 197 102 142 232 136
50 11 0 83 197 136 142 232 170
51 11 0 83 197 170 142 232 204
52 19 0 128 144 188 165 196 216
53 19 0 142 196 0 170 233 52
54 19 0 142 196 52 170 233 104
55 19 0 142 196 104 170 233 156
56 19 0 142 196 156 170 233 208
57 7 0 157 52 0 236 96 68
58 7 0 157 96 0 236 140 68
59 7 0 157 52 68 236 96 136
60 7 0 157 96 68 236 140 136
61 7 0 157 52 136 236 96 204
62 7 0 157 96 136 236 140 204
63 2 0 165 140 0 261 196 98
64 2 0 261 140 0 357 196 98
65 2 0 357 140 0 453 196 98
66 2 0 453 140 0 549 196 98
67 2 0 165 140 98 263 196 194
68 10 0 165 140 194 248 184 217
69 17 0 170 196 0 269 233 30
70 18 0 170 196 30 203 225 87
71 18 0 203 196 30 236 225 87
72 18 0 236 196 30 269 225 87
73 18 0 170 196 87 203 225 144
74 18 0 203 196 87 236 225 144
75 18 0 236 196 87 269 225 144
76 17 0 170 196 144 269 226 181
77 17 0 170 196 181 269 233 211
78 14 0 196 0 0 264 34 33
79 14 0 196 0 33 264 34 66
80 14 0 196 0 66 264 34 99
81 14 0 196 0 99 264 34 132
82 14 0 196 0 132 264 34 165
83 14 0 196 0 165 264 34 198
84 0 0 236 34 0 311 69 45
85 0 0 236 69 0 311 104 45
86 0 0 236 104 0 311 139 45
87 17 0 236 34 45 273 133 75
88 17 0 236 34 75 273 133 105
89 5 0 236 34 105 283 132 193
90 8 0 263 133 98 382 192 137
91 8 0 263 133 137 382 192 176
92 8 0 263 133 176 382 192 215
93 8 0 283 0 45 322 119 104
94 16 0 264 0 104 305 31 137
95 14 0 264 0 137 332 33 171
96 14 0 264 0 171 332 33 205
97 2 0 283 33 104 339 131 200
98 19 0 269 196 0 321 233 28
99 13 0 269 196 28 361 229 92
100 13 0 269 196 92 361 229 156
101 13 0 269 196 156 361 229 220
102 13 0 332 0 0 424 33 64
103 18 0 332 0 64 389 33 93
104 16 0 332 0 93 373 33 124
105 18 0 332 0 124 389 33 153
106 16 0 332 0 153 373 31 186
107 2 0 339 33 0 437 129 56
108 2 0 437 33 0 535 129 56
109 5 0 339 33 56 437 121 103
110 5 0 437 33 56 535 121 103
111 5 0 339 33 103 437 121 150
112 5 0 437 33 103 535 121 150
113 5 0 339 33 150 437 121 197
114 5 0 437 33 150 535 121 197
115 3 0 382 121 98 451 224 147
116 3 0 451 121 98 520 224 147
117 3 0 382 121 147 451 224 196
118 3 0 451 121 147 520 224 196
119 13 0 424 0 0 516 33 64
120 13 0 424 0 64 516 33 128
121 13 0 424 0 128 516 33 192
122 5 0 520 121 98 567 219 186
123 13 0 520 121 186 584 213 219
124 3 0 535 0 0 584 103 69
125 3 0 535 0 69 584 103 138
126 3 0 535 0 138 584 103 207
