Utilizacion 70.951786 VolCajasEmpacado 60.191686 Duracion[s] 30.810000 Iteraciones 592
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 0 0 0 0 119 65 20 122
20 0 0 0 20 119 65 40 122
21 0 0 0 40 119 65 60 122
22 0 0 0 60 119 65 80 122
23 0 0 0 80 119 65 100 122
24 0 0 0 100 119 65 120 122
25 0 0 0 120 119 65 140 122
26 0 0 0 140 119 65 160 122
27 0 0 0 160 119 65 180 122
28 0 0 0 180 119 65 200 122
29 1 0 0 200 0 50 220 20
30 1 0 0 220 0 50 240 20
31 4 0 0 0 122 79 77 191
32 4 0 0 77 122 79 154 191
33 4 0 0 154 122 79 231 191
34 2 0 0 0 191 58 55 240
35 2 0 0 55 191 58 110 240
36 2 0 0 110 191 58 165 240
37 2 0 0 165 191 58 220 240
38 1 0 0 220 191 50 240 211
39 1 0 50 220 191 100 240 211
40 1 0 58 0 191 78 50 211
41 1 0 58 50 191 78 100 211
42 1 0 58 100 191 78 150 211
43 1 0 58 150 191 78 200 211
44 4 0 79 0 116 158 77 185
45 4 0 79 77 116 158 154 185
46 2 0 79 0 185 137 55 234
47 1 0 79 197 0 129 217 20
48 2 0 79 55 185 137 110 234
49 2 0 79 110 185 137 165 234
50 1 0 58 165 211 78 215 231
51 1 0 58 215 211 108 235 231
52 1 0 79 165 116 99 215 136
53 1 0 99 165 116 119 215 136
54 1 0 108 217 0 158 237 20
55 1 0 108 165 136 128 215 156
56 2 0 128 165 116 186 220 165
57 2 0 128 165 165 186 220 214
58 1 0 108 220 20 158 240 40
59 1 0 108 165 214 158 185 234
60 1 0 108 185 214 158 205 234
61 1 0 108 205 214 158 225 234
62 1 0 137 0 185 157 50 205
63 1 0 137 50 185 157 100 205
64 1 0 137 100 185 157 150 205
65 3 0 158 0 116 232 77 183
66 3 0 232 0 116 306 77 183
67 2 0 158 0 183 213 58 232
68 1 0 158 220 0 208 240 20
69 1 0 208 220 0 258 240 20
70 1 0 258 220 0 308 240 20
71 1 0 308 220 0 358 240 20
72 1 0 358 220 0 408 240 20
73 1 0 408 220 0 458 240 20
74 1 0 458 220 0 508 240 20
75 1 0 508 220 0 558 240 20
76 1 0 558 220 0 608 240 20
77 1 0 608 220 0 658 240 20
78 1 0 658 220 0 708 240 20
79 1 0 708 220 0 758 240 20
80 1 0 758 220 0 808 240 20
81 1 0 808 220 0 858 240 20
82 1 0 858 220 0 908 240 20
83 1 0 908 220 0 958 240 20
84 1 0 958 220 0 1008 240 20
85 1 0 1008 220 0 1058 240 20
86 1 0 1058 220 0 1108 240 20
87 1 0 1108 220 0 1158 240 20
88 1 0 1158 220 0 1208 240 20
89 1 0 1208 220 0 1258 240 20
90 1 0 1258 220 0 1308 240 20
91 1 0 158 58 183 208 78 203
92 1 0 208 58 183 258 78 203
93 4 0 158 78 116 237 155 185
94 1 0 186 197 0 236 217 20
95 1 0 236 197 0 286 217 20
96 1 0 286 197 0 336 217 20
97 1 0 336 197 0 386 217 20
98 1 0 386 197 0 436 217 20
99 1 0 436 197 0 486 217 20
100 1 0 486 197 0 536 217 20
101 1 0 536 197 0 586 217 20
102 1 0 586 197 0 636 217 20
103 1 0 636 197 0 686 217 20
104 1 0 686 197 0 736 217 20
105 1 0 736 197 0 786 217 20
106 1 0 786 197 0 836 217 20
107 1 0 836 197 0 886 217 20
108 1 0 886 197 0 936 217 20
109 1 0 936 197 0 986 217 20
110 1 0 986 197 0 1036 217 20
111 1 0 1036 197 0 1086 217 20
112 2 0 186 78 185 244 133 234
113 4 0 186 155 116 263 234 185
114 4 0 263 155 116 340 234 185
115 4 0 340 155 116 417 234 185
116 4 0 417 155 116 494 234 185
117 4 0 494 155 116 571 234 185
118 4 0 571 155 116 648 234 185
119 4 0 648 155 116 725 234 185
120 4 0 725 155 116 802 234 185
121 4 0 802 155 116 879 234 185
122 2 0 213 0 183 268 58 232
123 4 0 244 78 116 323 155 185
124 4 0 323 78 116 402 155 185
125 4 0 402 78 116 481 155 185
126 4 0 481 78 116 560 155 185
127 4 0 560 78 116 639 155 185
128 4 0 639 78 116 718 155 185
129 4 0 718 78 116 797 155 185
130 4 0 797 78 116 876 155 185
131 4 0 306 0 116 385 77 185
132 4 0 385 0 116 464 77 185
133 4 0 464 0 116 543 77 185
134 6 1 0 0 240 45 15 243
135 6 1 0 15 240 45 30 243
136 6 1 0 30 240 45 45 243
137 6 1 0 45 240 45 60 243
138 6 1 0 60 240 45 75 243
139 6 1 0 75 240 45 90 243
140 6 1 0 90 240 45 105 243
141 6 1 0 105 240 45 120 243
142 6 1 0 120 240 45 135 243
143 6 1 0 135 240 45 150 243
144 6 1 0 150 240 45 165 243
145 6 1 0 165 240 45 180 243
146 7 1 0 180 240 18 232 243
147 7 1 18 180 240 36 232 243
148 7 1 36 180 240 54 232 243
149 7 1 45 0 240 63 52 243
150 7 1 45 52 240 63 104 243
151 7 1 45 104 240 63 156 243
152 7 1 63 0 234 115 18 237
153 7 1 63 0 237 115 18 240
