Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.004000 Iteraciones 3206
0 4 0 0 0 0 90 85 59
1 4 0 90 0 0 180 85 59
2 2 0 0 85 0 44 200 74
3 2 0 44 85 0 88 200 74
4 2 0 88 85 0 132 200 74
5 6 0 0 200 0 46 231 55
6 3 0 0 0 59 58 75 116
7 5 0 0 0 116 74 99 220
8 1 0 0 99 74 74 178 109
9 1 0 74 99 74 148 178 109
10 5 0 0 99 109 74 198 213
11 5 0 74 99 109 148 198 213
12 0 0 148 85 0 247 183 33
13 0 0 148 85 33 247 183 66
14 7 1 0 200 55 57 230 92
15 8 1 0 198 92 55 229 138
16 8 1 0 198 138 55 229 184
17 9 1 74 0 59 189 74 103
18 8 1 57 200 0 103 231 55
19 8 1 57 200 55 103 231 110
20 7 1 55 198 110 92 228 167
21 16 2 55 198 167 112 228 204
22 11 2 74 0 103 178 99 177
23 14 2 74 0 177 172 99 210
24 15 2 112 200 0 167 231 46
25 16 2 112 200 46 149 230 103
26 12 2 148 99 66 223 156 124
27 12 2 148 99 124 223 156 182
28 10 2 148 99 182 227 173 217
29 13 2 167 183 0 282 227 74
30 18 3 112 198 103 167 229 149
31 18 3 112 198 149 158 229 204
32 21 3 167 173 74 252 232 164
33 17 3 158 173 164 195 230 194
34 21 3 189 0 0 279 85 59
35 21 3 189 0 59 279 85 118
36 22 3 178 0 118 282 99 192
37 17 3 195 173 164 252 203 201
38 17 3 195 203 164 252 233 201
39 22 3 247 99 0 351 173 99
40 20 3 227 99 99 302 156 157
41 20 3 227 99 157 302 156 215
42 20 3 252 173 74 309 231 149
43 19 3 252 156 149 331 230 184
44 19 3 252 156 184 331 230 219
45 28 4 282 0 0 337 31 46
46 28 4 282 31 0 337 62 46
47 28 4 282 62 0 337 93 46
48 27 4 282 0 46 381 98 79
49 27 4 282 0 79 381 98 112
50 30 4 282 0 112 356 79 147
51 29 4 282 0 147 339 37 177
52 29 4 282 37 147 339 74 177
53 28 4 282 0 177 337 46 208
54 28 4 282 46 177 337 92 208
55 23 4 302 98 99 359 156 174
56 25 4 331 173 0 421 232 85
57 26 4 359 0 112 403 115 186
58 26 4 331 173 85 446 217 159
59 26 4 331 156 159 446 230 203
60 24 4 403 0 0 477 99 104
61 33 5 337 0 186 435 99 219
62 32 5 302 115 174 357 146 220
63 35 5 435 0 104 492 75 162
64 35 5 435 0 162 492 75 220
65 31 5 359 115 0 416 152 30
66 32 5 359 115 30 414 146 76
67 32 5 359 115 76 405 146 131
68 34 5 416 99 0 531 143 74
69 36 5 446 143 0 505 233 85
70 42 6 359 115 131 416 152 161
71 39 6 416 99 74 531 143 148
72 40 6 435 75 148 514 149 183
73 40 6 435 75 183 514 149 218
74 40 6 446 149 85 520 228 120
75 38 6 446 149 120 550 223 219
76 40 6 492 0 0 571 74 35
77 37 6 492 0 35 577 59 125
78 37 6 492 0 125 577 59 215
