Utilizacion 69.816129 VolCajasEmpacado 71.741158 Duracion[s] 60.003000 Iteraciones 7736
0 1 0 0 0 0 43 74 38
1 0 0 0 74 0 67 112 60
2 2 1 0 112 0 74 227 44
3 3 2 0 0 38 79 74 73
4 4 2 0 0 73 74 104 172
5 6 3 0 0 172 46 78 220
6 6 3 46 0 172 92 78 220
7 7 3 0 112 44 90 171 129
8 5 3 0 171 44 31 217 99
9 9 4 0 104 129 79 178 164
10 9 4 0 104 164 79 178 199
11 8 4 0 78 199 67 185 220
12 10 5 0 185 99 60 223 166
13 11 5 90 78 0 189 182 74
14 12 6 0 185 166 78 231 214
15 13 7 90 78 74 157 185 95
16 15 8 78 185 0 156 233 46
17 14 8 90 78 95 188 177 128
18 14 8 90 78 128 188 177 161
19 16 9 78 185 46 193 229 120
20 17 9 78 178 120 145 231 169
21 18 10 78 178 169 135 208 206
22 19 10 92 0 0 191 74 104
23 21 11 79 78 161 137 153 218
24 20 11 145 177 120 202 214 150
25 23 12 145 177 150 194 230 217
26 22 12 189 74 0 307 158 27
27 25 13 92 0 104 149 75 162
28 24 13 92 0 162 173 76 217
29 27 14 137 76 161 222 166 220
30 26 14 173 0 104 204 46 159
31 28 14 204 0 0 303 74 104
32 29 15 204 0 104 308 74 203
33 30 16 202 166 0 269 215 53
34 30 16 202 166 53 269 219 102
35 31 16 202 166 102 277 224 159
36 33 17 194 166 159 247 233 208
37 34 17 222 74 27 281 159 117
38 32 17 307 74 0 405 173 33
39 35 18 222 74 117 329 141 138
40 37 19 222 74 138 252 111 195
41 36 19 252 74 138 370 158 165
42 38 20 222 111 165 300 157 213
43 39 21 252 74 165 298 105 220
44 40 21 300 74 165 367 123 218
45 41 21 277 173 0 367 232 85
46 42 22 300 123 165 357 153 202
47 43 23 247 158 159 278 213 205
48 45 23 278 159 85 382 233 184
49 44 23 308 0 0 389 55 76
50 48 24 308 0 76 384 55 157
51 47 24 308 0 157 375 60 195
52 46 24 370 60 33 429 150 118
53 49 25 370 60 118 419 127 171
54 50 25 382 173 0 439 231 75
55 51 26 382 150 75 437 231 151
56 52 27 367 60 171 465 159 204
57 53 28 278 159 184 385 226 205
58 54 28 385 159 151 464 233 186
59 55 29 389 0 0 474 59 90
60 58 30 384 0 90 499 44 164
61 57 30 385 159 186 442 196 216
62 59 30 464 159 0 563 233 104
63 59 30 464 159 104 563 233 208
64 56 30 465 59 0 572 126 21
65 61 31 465 59 21 580 133 65
66 62 31 465 59 65 583 143 92
67 60 31 465 44 92 572 111 113
68 63 32 465 44 113 532 151 134
69 63 32 465 44 134 532 151 155
70 64 33 375 0 164 421 55 195
71 65 33 421 0 164 488 53 213
72 66 33 465 53 155 541 134 210
73 67 34 541 0 113 585 115 187
