Utilizacion 76.495180 VolCajasEmpacado 76.905673 Duracion[s] 60.021000 Iteraciones 1037
0 10 0 0 0 0 34 93 65
1 10 0 34 0 0 68 93 65
2 10 0 68 0 0 102 93 65
3 17 0 0 93 0 56 192 25
4 17 0 0 93 25 56 192 50
5 17 0 0 93 50 56 192 75
6 0 0 0 192 0 67 232 22
7 0 0 0 192 22 67 232 44
8 0 0 0 192 44 67 232 66
9 0 0 0 192 66 67 232 88
10 0 0 0 192 88 67 232 110
11 0 0 0 192 110 67 232 132
12 5 0 0 0 65 58 66 137
13 5 0 0 0 137 58 66 209
14 16 0 0 66 65 56 92 109
15 16 0 56 66 65 112 92 109
16 18 0 0 66 109 56 106 157
17 18 0 56 66 109 112 106 157
18 12 0 0 66 157 61 139 188
19 12 0 0 66 188 61 139 219
20 7 0 0 139 75 83 187 166
21 7 0 0 139 166 83 230 214
22 5 0 58 0 65 130 66 123
23 11 0 58 0 123 133 60 156
24 11 0 58 0 156 133 60 189
25 12 0 58 0 189 131 61 220
26 11 0 61 61 157 94 136 217
27 11 0 94 61 157 127 136 217
28 8 0 83 136 0 201 183 66
29 8 0 83 183 0 201 230 66
30 8 0 83 136 66 201 183 132
31 8 0 83 183 66 201 230 132
32 15 0 83 136 132 119 172 161
33 15 0 83 136 161 119 172 190
34 15 0 83 136 190 119 172 219
35 5 0 83 172 132 149 230 204
36 13 0 119 136 132 150 170 167
37 7 0 127 66 0 210 114 91
38 1 0 127 66 91 232 135 111
39 1 0 127 66 111 232 135 131
40 1 0 127 66 131 232 135 151
41 9 0 127 61 151 231 101 217
42 11 0 127 101 151 202 134 211
43 4 0 133 0 0 246 60 78
44 4 0 133 0 78 246 60 156
45 6 0 133 0 156 246 50 219
46 7 0 149 170 132 240 218 215
47 5 0 232 60 0 304 118 66
48 7 0 232 118 0 315 166 91
49 3 0 240 166 0 332 230 78
50 3 0 240 166 78 332 230 156
51 4 0 246 0 0 324 60 113
52 2 0 246 0 113 346 80 212
53 2 0 232 80 91 332 160 190
54 14 0 202 101 190 300 170 220
55 2 0 332 80 0 432 160 99
56 2 0 432 80 0 532 160 99
57 14 0 332 160 0 430 229 30
58 3 0 332 160 30 410 224 122
59 23 1 240 170 156 353 220 219
60 34 1 300 80 190 336 116 219
61 34 1 300 116 190 336 152 219
62 24 1 336 80 99 402 138 171
63 36 1 336 138 99 403 160 139
64 30 1 336 80 171 411 140 204
65 36 1 336 140 139 403 162 179
66 34 1 336 140 179 372 169 215
67 25 1 346 0 0 459 78 60
68 25 1 346 0 60 459 78 120
69 27 1 346 0 120 446 80 219
70 31 1 353 169 122 426 200 183
71 31 1 353 200 122 426 231 183
72 32 1 353 169 183 387 200 218
73 32 1 387 169 183 421 200 218
74 32 1 353 200 183 387 231 218
75 32 1 387 200 183 421 231 218
76 35 1 410 140 99 466 166 143
77 35 1 466 140 99 522 166 143
78 35 1 410 140 143 466 166 187
79 35 1 466 140 143 522 166 187
80 19 1 411 80 99 451 136 147
81 28 1 411 80 147 488 118 207
82 35 1 411 118 187 467 162 213
83 35 1 467 118 187 523 162 213
84 28 1 430 166 0 507 204 60
85 28 1 507 166 0 584 204 60
86 26 1 426 166 60 518 230 138
87 30 1 426 166 138 501 199 198
88 37 1 421 162 198 526 231 218
89 27 1 459 0 0 559 80 99
90 27 1 459 0 99 559 80 198
91 37 1 446 0 198 551 69 218
92 30 1 488 80 99 563 113 159
93 30 1 488 80 159 563 113 219
94 31 1 526 160 60 587 233 91
95 31 1 526 160 91 587 233 122
96 21 1 526 113 122 573 231 188
