Utilizacion 76.033928 VolCajasEmpacado 76.866343 Duracion[s] 60.013000 Iteraciones 1254
0 9 0 0 0 0 89 67 34
1 9 0 0 0 34 89 67 68
2 9 0 0 0 68 89 67 102
3 9 0 0 0 102 89 67 136
4 9 0 0 0 136 89 67 170
5 9 0 0 0 170 89 67 204
6 7 0 0 67 0 57 143 28
7 7 0 57 67 0 114 143 28
8 7 0 0 143 0 57 219 28
9 7 0 57 143 0 114 219 28
10 2 0 0 67 28 54 144 74
11 2 0 0 144 28 54 221 74
12 5 0 0 67 74 84 119 112
13 5 0 0 119 74 84 171 112
14 5 0 0 171 74 84 223 112
15 2 0 0 67 112 54 144 158
16 3 0 0 67 158 40 167 218
17 3 0 0 167 112 100 227 152
18 8 0 40 67 158 67 145 203
19 6 0 0 167 152 90 200 201
20 6 0 0 200 152 90 233 201
21 8 0 67 67 112 94 145 157
22 8 0 67 67 157 94 145 202
23 3 0 89 0 0 189 60 40
24 3 0 89 0 40 189 60 80
25 6 0 89 0 80 179 33 129
26 6 0 89 33 80 179 66 129
27 9 0 89 0 129 178 67 163
28 0 0 89 0 163 191 38 190
29 0 0 89 0 190 191 38 217
30 8 0 89 38 163 167 65 208
31 0 0 100 67 28 127 169 66
32 7 0 94 67 66 151 143 94
33 4 0 94 67 94 174 159 132
34 4 0 94 67 132 174 159 170
35 4 0 94 67 170 174 159 208
36 0 0 114 169 0 216 207 27
37 0 0 114 169 27 216 207 54
38 0 0 114 169 54 216 207 81
39 0 0 114 169 81 216 207 108
40 4 0 174 67 0 254 159 38
41 4 0 174 67 38 254 159 76
42 1 0 174 67 76 255 157 100
43 10 1 100 159 108 189 226 142
44 10 1 100 159 142 189 226 176
45 10 1 100 159 176 189 226 210
46 10 1 174 67 100 241 156 134
47 19 1 174 67 134 264 148 158
48 16 1 174 67 158 231 143 186
49 16 1 174 67 186 231 143 214
50 11 1 189 156 108 243 233 154
51 11 1 189 156 154 243 233 200
52 17 1 189 38 0 267 65 45
53 17 1 189 38 45 267 65 90
54 18 1 179 38 90 281 65 128
55 18 1 179 38 128 281 65 166
56 18 1 179 38 166 281 65 204
57 15 1 231 65 158 264 155 207
58 14 1 191 0 0 275 38 52
59 14 1 191 0 52 275 38 104
60 14 1 191 0 104 275 38 156
61 14 1 191 0 156 275 38 208
62 11 1 243 159 0 297 205 77
63 16 1 243 157 77 300 233 105
64 16 1 243 157 105 300 233 133
65 16 1 243 157 133 300 233 161
66 16 1 243 157 161 300 233 189
67 17 1 243 155 189 288 233 216
68 15 1 264 65 0 297 155 49
69 18 1 275 0 0 377 38 27
70 18 1 275 0 27 377 38 54
71 12 1 281 0 54 381 60 94
72 12 1 281 0 94 321 100 154
73 12 1 281 0 154 321 100 214
74 13 1 300 100 0 392 180 38
75 13 1 392 100 0 484 180 38
76 19 1 321 0 94 402 90 118
77 19 1 321 0 118 402 90 142
78 19 1 321 0 142 402 90 166
79 19 1 321 0 166 402 90 190
80 19 1 321 0 190 402 90 214
81 20 2 264 100 49 310 154 126
82 20 2 264 100 126 310 154 203
83 24 2 300 154 38 390 203 71
84 24 2 300 154 71 390 203 104
85 24 2 300 154 104 390 203 137
86 24 2 300 154 137 390 203 170
87 24 2 300 154 170 390 203 203
88 26 2 300 203 0 378 230 45
89 27 2 300 203 45 402 230 83
90 27 2 300 203 83 402 230 121
91 27 2 300 203 121 402 230 159
92 27 2 300 203 159 402 230 197
93 23 2 310 100 38 394 152 76
94 23 2 310 100 76 394 152 114
95 23 2 310 100 114 394 152 152
96 23 2 310 100 152 394 152 190
97 25 2 321 90 190 397 147 218
98 29 2 390 152 38 479 186 105
99 21 2 390 152 105 490 192 165
100 20 2 390 152 165 467 198 219
101 24 2 397 90 38 487 123 87
102 25 2 397 90 87 473 147 115
103 29 2 397 90 115 486 124 182
104 22 2 402 0 0 494 80 38
105 22 2 402 0 38 494 80 76
106 28 2 402 0 76 492 81 100
107 28 2 402 0 100 492 81 124
108 28 2 402 0 124 492 81 148
109 28 2 402 0 148 492 81 172
110 28 2 402 0 172 492 81 196
111 38 3 397 90 182 499 117 220
112 38 3 397 124 115 499 151 153
113 38 3 397 124 153 499 151 191
114 39 3 402 0 196 483 90 220
115 35 3 402 198 0 492 231 49
116 35 3 402 198 49 492 231 98
117 35 3 402 198 98 492 231 147
118 35 3 402 198 147 492 231 196
119 31 3 490 151 0 544 197 77
120 37 3 490 151 77 568 196 104
121 37 3 490 151 104 568 196 131
122 37 3 490 151 131 568 196 158
123 37 3 490 151 158 568 196 185
124 38 3 467 151 185 569 189 212
125 34 3 492 197 0 581 231 67
126 34 3 492 197 67 581 231 134
127 34 3 492 197 134 581 231 201
128 30 3 494 0 0 586 80 38
129 34 3 494 0 38 583 34 105
130 33 3 492 0 105 576 52 143
131 33 3 492 0 143 576 52 181
132 33 3 492 0 181 576 52 219
133 35 3 494 52 38 584 85 87
134 35 3 494 52 87 584 85 136
135 34 3 492 52 136 581 86 203
136 36 3 499 86 0 575 143 28
137 33 3 499 86 28 583 124 80
138 33 3 499 86 80 583 124 132
139 36 3 499 86 132 575 143 160
