Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.537000 Iteraciones 757
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 0 0 0 195 197 65 215 200
27 0 0 0 215 197 65 235 200
28 1 0 0 0 215 20 50 235
29 1 0 0 50 215 20 100 235
30 1 0 0 100 215 20 150 235
31 1 0 0 150 215 20 200 235
32 1 0 0 200 200 50 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 0 197 40 50 217
35 1 0 20 50 197 40 100 217
36 1 0 20 100 197 40 150 217
37 1 0 20 150 197 70 170 217
38 1 0 20 170 197 70 190 217
39 1 0 40 0 197 60 50 217
40 1 0 40 50 197 60 100 217
41 1 0 40 100 197 60 150 217
42 1 0 50 190 200 70 240 220
43 1 0 60 0 197 80 50 217
44 1 0 60 50 197 80 100 217
45 1 0 60 100 197 80 150 217
46 1 0 70 150 197 120 170 217
47 1 0 70 170 197 120 190 217
48 1 0 70 190 197 120 210 217
49 1 0 70 210 197 120 230 217
50 1 0 70 0 217 90 50 237
51 1 0 70 50 217 90 100 237
52 1 0 70 100 217 90 150 237
53 1 0 20 0 217 70 20 237
54 1 0 20 20 217 70 40 237
55 1 0 20 40 217 70 60 237
56 1 0 20 60 217 70 80 237
57 1 0 20 80 217 70 100 237
58 1 0 20 100 217 70 120 237
59 1 0 20 120 217 70 140 237
60 1 0 20 140 217 70 160 237
61 1 0 70 150 217 90 200 237
62 1 0 90 0 197 110 50 217
63 1 0 90 50 197 110 100 217
64 1 0 90 100 197 110 150 217
65 1 0 110 0 197 130 50 217
66 1 0 110 50 197 130 100 217
67 1 0 110 100 197 130 150 217
68 1 0 120 150 197 140 200 217
69 1 0 140 150 197 160 200 217
70 1 0 160 150 197 180 200 217
71 1 0 180 150 197 200 200 217
72 1 0 200 150 197 220 200 217
73 1 0 220 150 197 240 200 217
74 1 0 240 150 197 260 200 217
75 1 0 260 150 197 280 200 217
76 1 0 280 150 197 300 200 217
77 1 0 300 150 197 320 200 217
78 1 0 320 150 197 340 200 217
79 1 0 340 150 197 360 200 217
80 1 0 360 150 197 380 200 217
81 1 0 380 150 197 400 200 217
82 1 0 120 200 197 170 220 217
83 1 0 120 220 197 170 240 217
84 1 0 130 0 197 180 20 217
85 1 0 130 20 197 180 40 217
86 1 0 130 40 197 180 60 217
87 1 0 130 60 197 180 80 217
88 1 0 130 80 197 180 100 217
89 1 0 130 100 197 180 120 217
90 1 0 130 120 197 180 140 217
91 1 0 170 200 197 220 220 217
92 1 0 170 220 197 220 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 2 0 404 77 0 462 132 49
97 2 0 404 77 49 462 132 98
98 2 0 404 77 98 462 132 147
99 2 0 404 77 147 462 132 196
100 2 0 404 77 196 462 132 245
101 5 0 404 132 0 601 233 116
102 4 0 404 132 116 481 211 185
103 2 0 404 132 185 459 190 234
104 2 0 462 77 0 520 132 49
105 2 0 462 77 49 520 132 98
106 2 0 462 77 98 520 132 147
107 2 0 462 77 147 520 132 196
108 2 0 462 77 196 520 132 245
109 4 0 481 132 116 558 211 185
110 4 0 558 132 116 635 211 185
111 3 0 483 0 0 560 74 67
112 3 0 483 0 67 560 74 134
113 4 0 483 0 134 562 77 203
114 2 0 520 77 0 578 132 49
115 4 0 562 0 0 641 77 69
116 4 0 562 0 69 641 77 138
117 4 0 562 0 138 641 77 207
118 4 0 635 77 0 712 156 69
119 4 0 712 77 0 789 156 69
120 4 0 789 77 0 866 156 69
121 4 0 866 77 0 943 156 69
122 4 0 943 77 0 1020 156 69
123 4 0 635 77 69 712 156 138
124 4 0 712 77 69 789 156 138
125 4 0 789 77 69 866 156 138
126 4 0 866 77 69 943 156 138
127 4 0 943 77 69 1020 156 138
128 4 0 635 77 138 712 156 207
129 4 0 712 77 138 789 156 207
130 4 0 789 77 138 866 156 207
131 4 0 866 77 138 943 156 207
132 4 0 943 77 138 1020 156 207
133 4 0 635 156 0 714 233 69
134 7 1 0 200 220 52 218 223
135 6 1 0 0 237 45 15 240
136 6 1 0 0 240 45 15 243
137 6 1 0 15 237 45 30 240
138 6 1 0 30 237 45 45 240
139 6 1 0 45 237 45 60 240
140 6 1 0 60 237 45 75 240
141 6 1 0 15 240 45 30 243
142 6 1 0 30 240 45 45 243
143 6 1 0 45 240 45 60 243
144 6 1 0 60 240 45 75 243
