Utilizacion 72.989506 VolCajasEmpacado 73.258663 Duracion[s] 60.021000 Iteraciones 1340
0 5 0 0 0 0 40 108 71
1 5 0 0 0 71 40 108 142
2 5 0 0 0 142 40 108 213
3 8 0 0 108 0 43 228 23
4 8 0 0 108 23 43 228 46
5 8 0 0 108 46 43 228 69
6 9 0 0 108 69 40 176 119
7 9 0 0 108 119 40 176 169
8 9 0 0 108 169 40 176 219
9 9 0 0 176 69 68 216 119
10 9 0 0 176 119 68 216 169
11 6 0 0 176 169 63 231 200
12 4 0 40 0 0 117 76 42
13 4 0 117 0 0 194 76 42
14 4 0 194 0 0 271 76 42
15 4 0 271 0 0 348 76 42
16 4 0 348 0 0 425 76 42
17 0 0 40 76 0 119 97 36
18 3 0 40 0 42 103 65 85
19 3 0 40 0 85 103 65 128
20 3 0 40 0 128 103 65 171
21 3 0 40 0 171 103 65 214
22 0 0 40 65 42 119 86 78
23 0 0 119 65 42 198 86 78
24 7 0 103 0 42 171 62 68
25 1 0 43 97 0 136 171 20
26 1 0 43 97 20 136 171 40
27 1 0 43 97 40 136 171 60
28 2 0 103 0 68 200 57 140
29 2 0 103 0 140 200 57 212
30 17 1 40 65 78 160 88 121
31 17 1 40 65 121 160 88 164
32 17 1 40 65 164 160 88 207
33 18 1 43 88 60 122 109 96
34 18 1 43 109 60 122 130 96
35 18 1 43 130 60 122 151 96
36 10 1 40 88 96 90 128 164
37 10 1 90 88 96 140 128 164
38 10 1 40 88 164 80 156 214
39 16 1 68 171 0 136 233 26
40 15 1 68 171 26 131 226 57
41 17 1 80 88 164 200 131 187
42 17 1 80 88 187 200 131 210
43 10 1 80 131 96 130 171 164
44 16 1 68 171 57 136 233 83
45 16 1 68 171 83 136 233 109
46 10 1 80 131 164 148 171 214
47 11 1 68 171 109 140 228 206
48 11 1 140 171 0 237 228 72
49 11 1 140 171 72 212 228 169
50 10 1 140 171 169 208 221 209
51 14 1 148 131 0 256 171 71
52 13 1 200 76 0 277 118 76
53 13 1 277 76 0 354 118 76
54 13 1 354 76 0 431 118 76
55 13 1 431 76 0 508 118 76
56 13 1 508 76 0 585 118 76
57 12 1 200 0 42 243 63 107
58 12 1 200 0 107 243 63 172
59 12 1 200 0 172 265 63 215
60 13 1 200 63 76 277 139 118
61 19 1 200 63 118 293 137 138
62 24 2 148 139 71 211 170 126
63 26 2 148 137 126 268 160 169
64 26 2 148 137 169 268 160 212
65 23 2 200 63 138 308 134 178
66 27 2 200 63 178 279 99 199
67 27 2 200 99 178 279 135 199
68 27 2 200 63 199 279 99 220
69 27 2 200 99 199 279 135 220
70 29 2 212 160 72 262 228 112
71 29 2 212 160 112 262 228 152
72 29 2 212 160 152 262 228 192
73 25 2 208 160 192 276 222 218
74 21 2 265 0 42 330 63 85
75 21 2 265 0 85 330 63 128
76 21 2 265 0 128 330 63 171
77 21 2 265 0 171 330 63 214
78 28 2 276 139 0 350 232 20
79 28 2 276 139 20 350 232 40
80 28 2 276 139 40 350 232 60
81 25 2 276 139 60 338 207 86
82 24 2 279 63 178 334 126 209
83 22 2 276 139 86 352 181 163
84 22 2 276 181 86 352 223 163
85 24 2 276 135 163 307 198 218
86 24 2 276 198 163 339 229 218
87 25 2 307 134 163 375 196 189
88 25 2 307 134 189 375 196 215
89 20 2 330 0 42 427 57 114
90 20 2 330 0 114 427 57 186
91 23 2 334 57 76 442 97 147
92 23 2 334 57 147 442 97 218
93 22 2 375 97 76 452 139 152
94 20 2 375 139 0 432 211 97
95 20 2 375 97 152 472 169 209
96 20 2 375 169 97 447 226 194
97 37 3 339 196 194 418 232 215
98 35 3 330 0 186 393 55 217
99 35 3 393 0 186 456 55 217
100 32 3 442 55 76 518 97 153
101 34 3 442 55 153 510 95 203
102 30 3 447 169 0 490 232 65
103 34 3 472 97 76 522 137 144
104 34 3 472 97 144 522 137 212
105 32 3 447 169 65 523 211 142
106 32 3 447 169 142 523 211 219
107 30 3 456 0 0 519 43 65
108 30 3 519 0 0 582 43 65
109 35 3 456 0 65 519 55 96
110 33 3 456 0 96 564 40 167
111 36 3 510 0 167 578 62 193
112 36 3 510 0 193 578 62 219
113 31 3 522 62 76 579 159 148
114 31 3 522 62 148 579 159 220
115 36 3 523 159 0 585 227 26
116 31 3 523 159 26 580 231 123
117 31 3 523 159 123 580 231 220
