Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.440000 Iteraciones 100
0 2 0 0 0 0 75 85 86
1 2 0 0 0 86 75 85 172
2 8 0 0 0 172 34 37 202
3 8 0 0 0 202 34 37 232
4 12 0 0 0 232 31 10 235
5 12 0 0 10 232 31 20 235
6 12 0 0 20 232 31 30 235
7 12 0 0 30 232 31 40 235
8 12 0 0 0 235 31 10 238
9 12 0 0 10 235 31 20 238
10 12 0 0 20 235 31 30 238
11 12 0 0 30 235 31 40 238
12 11 0 0 0 238 20 10 241
13 11 0 0 10 238 20 20 241
14 11 0 0 20 238 20 30 241
15 11 0 0 30 238 20 40 241
16 11 0 0 0 241 20 10 244
17 11 0 0 10 241 20 20 244
18 11 0 0 20 241 20 30 244
19 11 0 0 30 241 20 40 244
20 11 0 20 0 238 30 20 241
21 11 0 20 20 238 30 40 241
22 6 0 0 40 172 43 81 208
23 6 0 43 40 172 86 81 208
24 9 0 0 85 0 138 221 197
25 8 0 0 40 208 37 74 238
26 12 0 0 40 238 31 50 241
27 12 0 0 40 241 31 50 244
28 12 0 0 50 238 10 81 241
29 12 0 0 50 241 10 81 244
30 12 0 0 221 0 31 231 3
31 12 0 31 221 0 62 231 3
32 12 0 62 221 0 93 231 3
33 12 0 93 221 0 124 231 3
34 12 0 124 221 0 155 231 3
35 12 0 155 221 0 186 231 3
36 12 0 186 221 0 217 231 3
37 12 0 217 221 0 248 231 3
38 11 0 0 221 3 20 231 6
39 11 0 20 221 3 40 231 6
40 11 0 40 221 3 60 231 6
41 11 0 60 221 3 80 231 6
42 11 0 80 221 3 100 231 6
43 11 0 100 221 3 120 231 6
44 11 0 0 221 6 20 231 9
45 11 0 20 221 6 40 231 9
46 11 0 40 221 6 60 231 9
47 11 0 60 221 6 80 231 9
48 11 0 80 221 6 100 231 9
49 11 0 100 221 6 120 231 9
50 11 0 0 221 9 20 231 12
51 11 0 20 221 9 40 231 12
52 11 0 40 221 9 60 231 12
53 11 0 60 221 9 80 231 12
54 11 0 80 221 9 100 231 12
55 11 0 100 221 9 120 231 12
56 0 0 0 81 197 42 121 235
57 0 0 42 81 197 84 121 235
58 0 0 84 81 197 126 121 235
59 0 0 0 121 197 42 161 235
60 0 0 42 121 197 84 161 235
61 0 0 84 121 197 126 161 235
62 0 0 0 161 197 42 201 235
63 0 0 42 161 197 84 201 235
64 0 0 84 161 197 126 201 235
65 8 0 0 201 197 37 235 227
66 11 0 0 201 227 20 211 230
67 11 0 20 201 227 40 211 230
68 8 0 40 201 197 74 238 227
69 8 0 74 201 197 108 238 227
70 8 0 108 201 197 142 238 227
71 8 0 34 0 172 71 34 202
72 0 0 34 0 202 76 40 240
73 8 0 37 40 208 71 77 238
74 8 0 76 0 0 113 34 30
75 1 0 113 0 0 233 80 113
76 2 0 86 0 113 172 75 198
77 3 0 138 80 0 244 181 92
78 3 0 138 80 92 244 181 184
79 4 0 138 75 184 199 135 238
80 4 0 138 135 184 199 195 238
81 4 0 172 0 113 233 60 167
82 4 0 172 0 167 233 60 221
83 4 0 199 60 184 260 120 238
84 4 0 199 120 184 260 180 238
85 4 0 233 0 0 294 60 54
86 4 0 294 0 0 355 60 54
87 4 0 355 0 0 416 60 54
88 4 0 416 0 0 477 60 54
89 2 0 260 0 54 345 75 140
90 2 0 260 0 140 345 75 226
91 10 0 260 75 0 409 229 148
92 2 0 260 75 148 346 150 233
93 2 0 346 75 148 432 150 233
94 2 0 260 150 148 346 225 233
95 2 0 346 150 148 432 225 233
96 2 0 345 0 54 430 75 140
97 2 0 345 0 140 430 75 226
98 2 0 430 0 54 516 75 139
99 7 0 432 75 0 545 201 144
100 7 0 545 0 0 671 113 144
101 7 0 545 113 0 671 226 144
102 5 0 671 0 0 778 98 147
103 7 0 671 98 0 784 224 144
104 19 1 0 195 235 35 207 238
105 19 1 0 195 238 35 207 241
106 19 1 0 195 241 35 207 244
107 19 1 0 225 227 35 237 230
108 19 1 0 225 230 35 237 233
109 19 1 0 225 233 35 237 236
110 19 1 0 225 236 35 237 239
111 19 1 0 225 239 35 237 242
112 19 1 0 225 242 35 237 245
113 13 1 10 50 238 35 60 241
114 13 1 35 50 238 60 60 241
115 13 1 10 50 241 35 60 244
116 13 1 35 50 241 60 60 244
117 18 1 20 0 241 33 40 245
118 13 1 10 60 238 35 70 241
119 13 1 10 60 241 35 70 244
120 13 1 31 40 238 56 50 241
121 13 1 31 40 241 56 50 244
122 18 1 35 60 238 75 73 242
123 19 1 35 60 242 70 72 245
124 13 1 56 0 240 81 10 243
125 13 1 56 10 240 81 20 243
126 13 1 56 20 240 81 30 243
127 13 1 56 30 240 81 40 243
128 13 1 56 40 238 81 50 241
129 13 1 56 40 241 81 50 244
130 13 1 70 50 242 80 75 245
131 13 1 248 229 0 273 239 3
132 13 1 260 0 226 285 10 229
133 13 1 260 0 229 285 10 232
134 13 1 260 0 232 285 10 235
135 13 1 260 0 235 285 10 238
136 13 1 260 0 238 285 10 241
137 13 1 260 0 241 285 10 244
138 18 1 260 10 226 300 23 230
139 18 1 300 10 226 340 23 230
140 18 1 340 10 226 380 23 230
141 18 1 380 10 226 420 23 230
142 18 1 260 23 226 300 36 230
143 18 1 300 23 226 340 36 230
144 18 1 340 23 226 380 36 230
145 18 1 380 23 226 420 36 230
146 18 1 260 36 226 300 49 230
147 18 1 300 36 226 340 49 230
148 18 1 340 36 226 380 49 230
149 18 1 380 36 226 420 49 230
150 18 1 260 49 226 300 62 230
151 18 1 300 49 226 340 62 230
152 18 1 340 49 226 380 62 230
153 18 1 380 49 226 420 62 230
154 18 1 260 62 226 300 75 230
155 18 1 300 62 226 340 75 230
156 18 1 340 62 226 380 75 230
157 18 1 380 62 226 420 75 230
158 18 1 260 10 230 300 23 234
159 18 1 260 23 230 300 36 234
160 18 1 260 36 230 300 49 234
161 18 1 260 49 230 300 62 234
162 18 1 260 62 230 300 75 234
163 18 1 260 10 234 300 23 238
164 18 1 260 23 234 300 36 238
165 18 1 260 36 234 300 49 238
166 18 1 260 49 234 300 62 238
167 18 1 260 62 234 300 75 238
168 18 1 260 10 238 300 23 242
169 18 1 260 23 238 300 36 242
170 18 1 260 36 238 300 49 242
171 18 1 260 49 238 300 62 242
172 18 1 260 62 238 300 75 242
173 13 1 260 75 233 270 100 236
174 13 1 260 75 236 270 100 239
175 13 1 260 75 239 270 100 242
176 13 1 260 75 242 270 100 245
177 13 1 260 100 233 285 110 236
178 13 1 285 100 233 310 110 236
179 13 1 310 100 233 335 110 236
180 13 1 260 100 236 285 110 239
181 13 1 285 100 236 310 110 239
182 13 1 310 100 236 335 110 239
183 13 1 260 100 239 285 110 242
184 13 1 285 100 239 310 110 242
185 13 1 310 100 239 335 110 242
186 13 1 260 100 242 285 110 245
187 13 1 285 100 242 310 110 245
188 13 1 310 100 242 335 110 245
189 18 1 260 110 233 300 123 237
190 18 1 260 110 237 300 123 241
191 18 1 260 110 241 300 123 245
192 13 1 260 123 233 270 148 236
193 13 1 260 123 236 270 148 239
194 14 1 432 98 144 538 199 236
195 14 1 538 98 144 644 199 236
