Utilizacion 72.604416 VolCajasEmpacado 73.570050 Duracion[s] 60.002000 Iteraciones 3415
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 2 0 0 0 22 37 118 84
3 2 0 37 0 22 74 118 84
4 1 0 0 192 0 96 229 51
5 4 0 0 0 84 67 53 142
6 4 0 0 0 142 67 53 200
7 3 0 0 53 84 44 166 150
8 7 0 0 53 150 82 147 216
9 0 0 0 166 51 94 229 83
10 6 0 0 166 83 97 225 158
11 5 0 82 0 0 177 54 95
12 5 0 177 0 0 272 54 95
13 9 1 0 147 158 91 199 190
14 16 1 0 147 190 96 227 212
15 13 1 67 0 95 150 45 170
16 9 1 67 0 170 158 52 202
17 10 1 82 54 0 153 115 108
18 15 1 82 52 108 152 125 140
19 11 1 82 52 140 179 127 199
20 14 1 96 127 0 214 164 62
21 14 1 96 127 62 214 164 124
22 13 1 97 127 124 172 172 207
23 12 1 172 127 124 230 180 191
24 11 1 97 172 0 172 231 97
25 15 1 179 54 0 249 127 32
26 15 1 179 54 32 249 127 64
27 18 2 97 180 97 190 228 155
28 22 2 172 127 191 201 191 214
29 22 2 97 180 155 161 209 178
30 21 2 96 180 178 156 209 210
31 19 2 158 0 95 263 35 151
32 23 2 158 0 151 252 32 214
33 23 2 179 35 95 273 67 158
34 17 2 179 67 64 274 121 159
35 20 2 179 32 159 255 108 189
36 20 2 179 32 189 255 108 219
37 25 3 190 191 0 250 220 32
38 27 3 190 191 32 284 223 95
39 28 3 201 180 95 268 233 153
40 29 3 249 121 0 344 175 95
41 30 3 230 121 95 327 180 170
42 24 3 230 108 170 326 188 192
43 24 3 230 108 192 326 188 214
44 31 3 273 0 0 367 66 82
45 24 3 274 0 82 354 96 104
46 26 3 274 0 104 350 76 134
47 38 4 190 191 153 281 223 205
48 39 4 263 0 134 323 32 163
49 39 4 263 0 163 323 32 192
50 32 4 274 32 134 350 108 164
51 32 4 274 32 164 350 108 194
52 35 4 284 188 0 397 232 66
53 36 4 284 188 66 402 225 128
54 34 4 326 180 128 419 228 186
55 37 4 344 108 0 417 178 32
56 34 4 344 108 32 437 156 90
57 34 4 344 108 90 437 156 148
58 33 4 367 0 0 443 95 73
59 50 5 255 0 194 335 96 216
60 51 5 327 108 148 420 156 206
61 48 5 326 156 186 355 216 218
62 49 5 335 0 194 364 64 217
63 46 5 354 66 73 450 103 124
64 48 5 350 64 124 410 96 153
65 44 5 350 64 153 441 96 205
66 47 5 355 156 186 431 232 216
67 43 5 367 0 73 464 59 148
68 42 5 364 0 148 472 61 219
69 41 5 431 156 0 525 222 82
70 40 5 431 156 82 526 229 158
71 45 5 450 61 0 504 156 95
72 41 5 450 61 95 516 143 189
73 47 5 431 96 189 507 172 219
74 55 6 431 172 158 498 225 216
75 58 6 441 61 189 505 84 218
76 52 6 472 0 0 530 48 93
77 52 6 472 0 93 565 58 141
78 56 6 472 0 141 577 56 176
79 56 6 472 0 176 577 56 211
80 53 6 516 58 0 582 152 82
81 54 6 516 58 82 570 153 177
82 57 6 516 56 177 586 129 209
83 67 7 516 129 177 576 158 209
84 68 7 507 158 158 530 222 187
85 64 7 530 158 0 578 216 93
86 63 7 530 158 93 583 225 151
87 63 7 530 158 151 583 216 218
