Utilizacion 72.960586 VolCajasEmpacado 75.035684 Duracion[s] 60.005000 Iteraciones 4107
0 1 0 0 0 0 102 88 37
1 1 0 0 88 0 102 176 37
2 2 0 0 176 0 68 217 71
3 2 0 0 176 71 68 217 142
4 4 0 0 0 37 65 98 99
5 6 0 0 0 99 55 99 126
6 0 0 0 0 126 80 113 155
7 0 0 0 0 155 80 113 184
8 0 0 0 0 184 80 113 213
9 3 0 0 113 37 91 164 80
10 5 0 102 0 0 180 99 72
11 10 1 0 113 80 98 175 145
12 10 1 0 113 145 98 175 210
13 11 1 0 175 142 59 221 202
14 12 1 68 176 0 159 227 43
15 11 1 68 175 43 127 221 103
16 9 1 80 0 72 177 100 136
17 7 1 80 0 136 182 88 173
18 7 1 80 0 173 182 88 210
19 13 1 102 100 0 185 163 27
20 13 1 185 100 0 268 163 27
21 8 1 102 100 27 201 172 105
22 7 1 98 100 105 200 188 142
23 14 1 98 88 142 186 187 165
24 20 2 59 187 142 137 217 196
25 18 2 98 88 165 181 151 192
26 19 2 98 88 192 153 187 219
27 19 2 153 88 192 208 187 219
28 17 2 159 188 0 230 229 68
29 17 2 230 188 0 301 229 68
30 17 2 301 188 0 372 229 68
31 15 2 182 0 0 260 72 99
32 16 2 182 0 99 282 64 196
33 15 2 208 72 27 280 150 126
34 23 3 137 188 68 243 221 117
35 23 3 243 188 68 349 221 117
36 25 3 137 188 117 208 229 185
37 21 3 182 0 196 281 88 219
38 24 3 208 150 117 291 230 152
39 26 3 208 88 126 254 147 186
40 22 3 208 88 186 286 142 216
41 27 3 282 0 0 379 64 100
42 28 3 282 0 100 381 78 172
43 27 3 286 78 0 383 142 100
44 34 4 282 0 172 395 80 201
45 31 4 208 147 152 299 198 195
46 30 4 286 80 100 384 142 165
47 29 4 286 80 165 385 135 192
48 33 4 372 142 0 455 222 35
49 30 4 372 142 35 470 207 97
50 32 4 349 142 97 451 230 134
51 41 5 208 198 152 286 228 206
52 36 5 286 80 192 385 135 219
53 42 5 299 142 134 412 222 163
54 39 5 299 142 163 358 202 209
55 39 5 358 142 163 417 202 209
56 36 5 385 80 0 484 135 27
57 36 5 385 80 27 484 135 54
58 40 5 385 80 54 456 121 122
59 38 5 385 80 122 483 142 187
60 35 5 395 0 0 470 72 97
61 43 5 395 0 97 478 63 124
62 45 5 470 142 0 572 230 37
63 37 5 470 142 37 570 206 134
64 44 5 484 0 0 572 99 23
65 46 6 385 80 187 484 135 214
66 48 6 395 0 124 478 80 159
67 48 6 395 0 159 478 80 194
68 50 6 417 142 134 460 233 185
69 47 6 417 142 185 480 225 212
70 51 6 478 0 23 553 72 120
71 50 6 478 0 120 569 43 171
72 47 6 478 0 171 561 63 198
73 49 6 480 142 134 582 230 171
74 54 7 480 142 171 551 210 212
75 55 7 484 72 23 562 126 53
76 54 7 484 72 53 525 140 124
77 53 7 525 72 53 587 137 151
78 56 7 484 63 151 583 118 178
79 56 7 484 63 178 583 118 205
