Utilizacion 82.352117 VolCajasEmpacado 84.131845 Duracion[s] 60.024000 Iteraciones 1759
0 7 0 0 0 0 65 66 90
1 7 0 0 66 0 65 132 90
2 7 0 0 132 0 65 198 90
3 7 0 0 0 90 65 66 180
4 7 0 0 66 90 65 132 180
5 7 0 0 132 90 65 198 180
6 2 0 0 0 180 86 34 216
7 2 0 0 34 180 86 68 216
8 2 0 0 68 180 86 102 216
9 2 0 0 102 180 86 136 216
10 2 0 0 136 180 86 170 216
11 0 0 0 170 180 117 200 218
12 0 0 0 200 0 117 230 38
13 0 0 0 200 38 117 230 76
14 0 0 0 200 76 117 230 114
15 0 0 0 200 114 117 230 152
16 0 0 0 200 152 117 230 190
17 6 0 86 0 0 148 101 81
18 6 0 148 0 0 210 101 81
19 6 0 210 0 0 272 101 81
20 6 0 272 0 0 334 101 81
21 6 0 86 0 81 148 101 162
22 6 0 148 0 81 210 101 162
23 6 0 210 0 81 272 101 162
24 6 0 272 0 81 334 101 162
25 4 0 86 0 162 162 69 213
26 4 0 162 0 162 238 69 213
27 4 0 238 0 162 314 69 213
28 0 0 86 69 162 203 99 200
29 5 0 86 101 0 161 158 73
30 5 0 86 101 73 161 158 146
31 5 0 86 101 146 161 158 219
32 5 0 117 158 0 192 215 73
33 5 0 117 158 73 192 215 146
34 5 0 117 158 146 192 215 219
35 4 0 161 101 0 237 152 69
36 4 0 161 101 69 237 152 138
37 4 0 161 101 138 237 152 207
38 5 0 192 152 0 267 225 57
39 5 0 192 152 57 249 227 130
40 5 0 192 152 130 249 227 203
41 3 0 237 101 0 327 138 73
42 3 0 327 101 0 417 138 73
43 3 0 237 101 73 327 138 146
44 3 0 327 101 73 417 138 146
45 3 0 237 101 146 327 138 219
46 3 0 327 101 146 417 138 219
47 3 0 267 138 0 340 228 37
48 3 0 267 138 37 340 228 74
49 1 0 249 138 74 351 233 107
50 1 0 249 138 107 351 233 140
51 1 0 249 138 140 351 233 173
52 1 0 249 138 173 351 233 206
53 4 0 334 0 0 410 51 69
54 1 0 334 0 69 436 95 102
55 1 0 334 0 102 436 95 135
56 1 0 334 0 135 436 95 168
57 1 0 334 0 168 436 95 201
58 7 0 351 138 0 417 203 90
59 8 1 351 203 0 468 233 38
60 8 1 468 203 0 585 233 38
61 8 1 351 203 38 468 233 76
62 8 1 468 203 38 585 233 76
63 15 1 351 138 90 417 228 155
64 15 1 351 138 155 417 228 220
65 9 1 417 95 0 512 197 33
66 9 1 417 95 33 512 197 66
67 9 1 417 95 66 512 197 99
68 9 1 417 95 99 512 197 132
69 9 1 417 95 132 512 197 165
70 9 1 417 95 165 512 197 198
71 10 1 417 197 76 503 231 112
72 10 1 417 197 112 503 231 148
73 10 1 417 197 148 503 231 184
74 10 1 417 197 184 503 231 220
75 12 1 436 0 0 512 51 69
76 11 1 436 51 0 526 88 73
77 11 1 436 51 73 526 88 146
78 11 1 436 51 146 526 88 219
79 11 1 436 0 69 526 37 142
80 11 1 436 0 142 526 37 215
81 12 1 512 88 0 581 164 51
82 15 1 512 88 51 578 178 116
83 15 1 512 88 116 578 178 181
84 10 1 512 88 181 548 174 215
85 12 1 512 178 76 581 229 152
86 10 1 526 0 0 560 86 36
87 10 1 526 0 36 560 86 72
88 13 1 526 0 72 583 73 147
89 13 1 526 0 147 583 75 220
