Utilizacion 72.191546 VolCajasEmpacado 73.046716 Duracion[s] 60.016000 Iteraciones 2344
0 2 0 0 0 0 96 72 34
1 2 0 0 72 0 96 144 34
2 2 0 0 144 0 96 216 34
3 2 0 0 0 34 96 72 68
4 2 0 0 72 34 96 144 68
5 2 0 0 144 34 96 216 68
6 0 0 0 0 68 111 71 97
7 4 0 0 0 97 58 75 155
8 4 0 0 0 155 58 75 213
9 4 0 58 0 97 116 75 155
10 1 0 0 75 68 37 144 98
11 1 0 0 144 68 37 213 98
12 3 0 0 75 98 50 111 161
13 3 0 0 111 98 36 174 148
14 5 0 37 111 68 137 192 95
15 5 0 37 111 95 137 192 122
16 9 1 0 75 161 36 138 211
17 9 1 0 138 148 50 201 184
18 9 1 0 138 184 50 201 220
19 13 1 0 201 98 59 225 140
20 7 1 58 0 155 116 75 213
21 11 1 0 201 140 69 231 177
22 6 1 50 75 122 121 186 151
23 12 1 50 75 151 131 175 178
24 12 1 50 75 178 131 175 205
25 8 1 96 192 0 182 233 71
26 8 1 69 192 71 155 233 142
27 8 1 69 192 142 155 233 213
28 10 1 116 0 0 212 72 34
29 10 1 116 0 34 212 72 68
30 10 1 116 0 68 212 72 102
31 7 1 116 0 102 191 58 160
32 6 1 116 0 160 227 71 189
33 6 1 116 0 189 227 71 218
34 8 1 137 72 0 208 158 41
35 8 1 208 72 0 279 158 41
36 18 2 131 72 41 190 96 83
37 18 2 131 72 83 190 96 125
38 18 2 131 72 125 190 96 167
39 18 2 131 72 167 190 96 209
40 16 2 137 96 41 167 165 78
41 15 2 137 96 78 178 182 149
42 15 2 137 96 149 178 182 220
43 17 2 178 96 41 289 167 70
44 17 2 178 96 70 289 167 99
45 17 2 178 96 99 289 167 128
46 17 2 178 96 128 289 167 157
47 14 2 178 96 157 259 196 184
48 14 2 178 96 184 259 196 211
49 24 3 155 196 71 205 232 134
50 24 3 155 196 134 205 232 197
51 19 3 190 72 41 249 96 83
52 19 3 190 72 83 249 96 125
53 19 3 190 72 125 249 96 167
54 19 3 190 72 167 249 96 209
55 24 3 205 196 0 255 232 63
56 24 3 255 196 0 305 232 63
57 19 3 205 196 63 264 220 105
58 22 3 205 196 105 274 233 135
59 25 3 227 0 0 313 71 41
60 25 3 227 0 41 313 71 82
61 25 3 227 0 82 313 71 123
62 25 3 227 0 123 313 71 164
63 25 3 227 0 164 313 71 205
64 26 3 259 71 157 317 146 215
65 26 3 274 167 63 332 225 138
66 26 3 274 167 138 332 225 213
67 26 3 313 0 0 371 58 75
68 21 3 313 0 75 424 71 104
69 20 3 317 0 104 398 100 131
70 20 3 317 0 131 398 100 158
71 20 3 317 0 158 398 100 185
72 23 3 317 0 185 389 96 219
73 23 3 332 100 0 428 172 34
74 27 4 317 100 34 392 158 92
75 27 4 317 100 92 392 158 150
76 27 4 317 100 150 392 158 208
77 32 4 332 172 0 391 214 24
78 33 4 398 0 104 428 69 141
79 33 4 398 0 141 428 69 178
80 33 4 398 0 178 428 69 215
81 28 4 332 172 24 418 213 95
82 33 4 332 158 95 369 227 125
83 28 4 369 158 95 455 229 136
84 30 4 332 158 136 443 229 165
85 29 4 332 158 165 428 230 199
86 31 4 428 0 0 509 100 27
87 31 4 428 0 27 509 100 54
88 31 4 428 0 54 509 100 81
89 36 5 392 100 34 428 150 97
90 35 5 392 100 97 450 158 172
91 41 5 392 100 172 451 142 196
92 41 5 392 100 196 451 142 220
93 38 5 424 69 81 493 99 118
94 38 5 424 69 118 493 99 155
95 38 5 424 69 155 493 99 192
96 38 5 428 158 165 458 227 202
97 35 5 428 0 81 503 58 139
98 35 5 428 0 139 503 58 197
99 35 5 451 100 0 526 158 58
100 34 5 451 100 58 537 141 129
101 34 5 451 100 129 537 141 200
102 39 5 458 158 0 569 229 29
103 37 5 458 158 29 554 230 63
104 40 5 458 141 63 558 222 90
105 40 5 458 141 90 558 222 117
106 39 5 458 141 117 569 212 146
107 37 5 458 141 146 554 213 180
108 37 5 458 141 180 554 213 214
109 42 6 428 58 192 487 100 216
110 44 6 509 0 0 581 96 34
111 44 6 509 0 34 581 96 68
112 44 6 509 0 68 581 96 102
113 42 6 493 58 102 552 100 126
114 42 6 493 58 126 552 100 150
115 42 6 493 58 150 552 100 174
116 46 6 503 0 102 578 58 160
117 46 6 503 0 160 578 58 218
