Utilizacion 65.711637 VolCajasEmpacado 66.534341 Duracion[s] 60.000000 Iteraciones 4851
0 0 0 0 0 0 93 74 20
1 1 1 0 0 20 93 74 40
2 1 1 0 0 40 93 74 60
3 2 1 0 74 0 31 137 55
4 3 1 0 0 60 120 23 103
5 4 2 0 137 0 77 213 42
6 5 3 0 0 103 77 42 179
7 7 3 0 0 179 93 74 199
8 6 3 0 137 42 57 209 139
9 9 4 0 74 55 31 137 110
10 10 4 31 74 0 107 116 77
11 10 4 31 74 77 107 116 154
12 8 4 0 74 154 120 117 177
13 13 5 0 117 139 77 159 215
14 11 5 0 159 139 93 233 159
15 14 5 0 159 159 97 231 216
16 12 5 0 74 177 120 97 220
17 19 6 0 0 199 93 74 219
18 18 6 77 117 0 197 140 43
19 15 6 77 117 43 154 159 119
20 15 6 77 117 119 154 159 195
21 17 6 93 23 0 156 54 55
22 17 6 93 23 55 156 54 110
23 17 6 93 23 110 156 54 165
24 16 6 97 159 0 154 231 97
25 20 7 93 0 165 124 63 220
26 22 7 97 159 97 194 216 169
27 21 7 120 63 0 197 105 76
28 23 8 77 97 195 197 140 218
29 23 8 97 159 169 217 202 192
30 24 8 120 63 76 183 94 131
31 26 9 97 159 192 217 202 215
32 26 9 97 202 169 217 225 212
33 26 9 120 63 131 240 86 174
34 27 9 156 0 0 253 57 72
35 25 9 217 86 0 310 160 20
36 29 10 124 0 165 155 63 220
37 29 10 156 0 72 187 63 127
38 28 10 217 86 20 310 160 40
39 31 11 187 0 72 259 57 169
40 30 11 217 86 40 310 160 60
41 30 11 217 86 60 310 160 80
42 33 12 120 63 174 240 86 217
43 33 12 155 0 169 275 23 212
44 35 12 197 86 80 294 158 137
45 34 12 197 86 137 273 128 214
46 35 12 217 128 137 314 185 209
47 32 12 275 0 0 368 74 20
48 36 13 155 23 169 275 46 212
49 37 13 217 185 0 293 227 77
50 38 14 217 185 77 337 208 120
51 38 14 217 208 77 337 231 120
52 40 15 217 185 120 337 228 143
53 40 15 217 185 143 337 228 166
54 39 15 275 0 20 368 74 40
55 42 16 259 46 40 322 77 95
56 42 16 259 46 95 322 77 150
57 42 16 259 46 150 322 77 205
58 43 16 314 77 0 371 149 97
59 43 16 314 77 97 371 149 194
60 41 16 314 77 194 407 151 214
61 41 16 337 151 0 430 225 20
62 44 17 217 185 166 337 208 209
63 44 17 217 208 166 337 231 209
64 45 17 275 0 40 338 31 95
65 44 17 275 0 95 395 43 118
66 47 18 275 0 118 352 42 194
67 47 18 352 0 118 394 77 194
68 48 18 337 151 20 434 223 77
69 46 18 337 151 77 430 225 97
70 49 19 275 0 194 395 43 217
71 50 19 314 151 97 377 182 152
72 49 19 314 151 152 434 174 195
73 51 19 377 174 97 449 231 194
74 51 19 395 0 0 492 57 72
75 52 20 395 0 72 450 63 103
76 54 21 337 151 195 457 194 218
77 53 21 395 0 103 488 74 123
78 55 21 395 0 123 492 72 180
79 53 21 395 0 180 488 74 200
80 57 22 395 0 200 488 74 220
81 56 22 407 74 0 464 146 97
82 58 22 407 74 97 484 150 139
83 59 23 407 74 139 438 137 194
84 60 24 457 150 0 554 222 57
85 64 25 438 74 139 514 151 181
86 63 25 438 74 181 493 137 212
87 62 25 449 194 57 569 217 100
88 62 25 449 194 100 569 217 143
89 62 25 449 194 143 569 217 186
90 61 25 492 0 0 585 74 20
91 67 26 457 151 57 534 193 133
92 66 26 457 151 133 577 194 156
93 65 26 492 0 20 585 74 40
94 68 26 492 0 40 549 72 137
95 70 27 457 151 156 577 194 179
96 69 27 492 0 137 585 74 157
97 69 27 492 0 157 585 74 177
98 71 27 492 0 177 547 63 208
99 72 28 514 74 0 586 131 97
100 72 28 514 74 97 586 131 194
101 73 29 493 63 194 536 183 217
102 73 29 536 63 194 579 183 217
103 73 29 457 183 186 577 226 209
