Utilizacion 70.268837 VolCajasEmpacado 70.949322 Duracion[s] 60.013000 Iteraciones 1579
0 7 0 0 0 0 60 100 40
1 7 0 0 100 0 60 200 40
2 2 0 0 0 40 57 76 68
3 2 0 0 76 40 57 152 68
4 2 0 0 152 40 57 228 68
5 3 0 0 0 68 90 49 101
6 8 0 0 0 101 77 46 155
7 8 0 0 0 155 77 46 209
8 4 0 0 49 68 34 138 135
9 4 0 0 138 68 34 227 135
10 1 0 0 46 135 45 124 162
11 1 0 0 46 162 45 124 189
12 1 0 0 46 189 45 124 216
13 0 0 0 124 135 38 226 162
14 5 0 0 124 162 38 208 214
15 6 0 60 49 0 140 141 38
16 6 0 60 141 0 140 233 38
17 6 0 60 49 38 152 129 76
18 6 0 60 49 76 152 129 114
19 9 0 45 46 114 135 127 138
20 17 1 38 129 68 76 231 95
21 17 1 38 129 95 76 231 122
22 17 1 38 129 122 76 231 149
23 17 1 38 129 149 76 231 176
24 12 1 38 124 176 98 224 216
25 16 1 45 46 138 90 124 165
26 16 1 90 46 138 135 124 165
27 13 1 45 46 165 129 84 217
28 13 1 45 84 165 129 122 217
29 12 1 98 129 38 158 229 78
30 11 1 90 0 0 167 46 54
31 13 1 90 0 54 174 38 106
32 10 1 77 0 106 167 33 155
33 14 1 98 129 78 187 196 112
34 18 1 98 129 112 188 210 136
35 18 1 98 129 136 188 210 160
36 15 1 98 124 160 174 181 188
37 15 1 98 124 188 174 181 216
38 20 2 77 0 155 179 38 182
39 20 2 77 0 182 179 27 220
40 21 2 98 181 160 188 230 193
41 22 2 152 46 0 236 84 52
42 22 2 152 84 0 236 122 52
43 21 2 152 46 52 242 79 101
44 22 2 152 79 52 236 117 104
45 21 2 174 38 104 223 128 137
46 19 2 135 38 137 225 119 161
47 19 2 135 38 161 225 119 185
48 19 2 135 38 185 225 119 209
49 23 2 188 128 0 268 220 38
50 32 3 98 181 193 200 219 220
51 28 3 188 128 38 272 180 76
52 32 3 179 0 0 281 38 27
53 32 3 179 0 27 281 38 54
54 32 3 179 0 54 281 38 81
55 29 3 179 0 81 269 33 130
56 29 3 179 0 130 269 33 179
57 28 3 188 128 76 272 180 114
58 33 3 188 128 114 277 162 181
59 30 3 174 119 181 250 176 209
60 26 3 200 180 38 300 220 98
61 29 3 200 180 98 290 229 131
62 31 3 200 176 131 278 221 158
63 30 3 200 176 158 276 233 186
64 33 3 236 79 0 325 113 67
65 24 3 250 38 67 331 128 91
66 24 3 250 38 91 331 128 115
67 24 3 250 38 115 331 128 139
68 27 3 225 33 139 317 113 177
69 27 3 225 33 177 317 113 215
70 25 3 277 128 0 354 174 54
71 41 4 200 176 186 278 221 213
72 38 4 277 128 54 361 166 106
73 38 4 277 128 106 361 166 158
74 38 4 277 128 158 361 166 210
75 39 4 281 0 0 371 33 49
76 40 4 300 174 0 376 231 28
77 35 4 300 174 28 346 228 105
78 35 4 300 174 105 346 228 182
79 34 4 278 166 182 367 233 216
80 34 4 317 0 49 406 34 116
81 36 4 331 34 0 431 94 40
82 37 4 331 34 40 411 126 78
83 42 4 331 34 78 421 115 102
84 43 5 179 0 179 281 27 217
85 48 5 281 0 116 371 33 165
86 48 5 281 0 165 371 33 214
87 50 5 317 33 139 344 111 184
88 48 5 317 33 184 366 123 217
89 45 5 361 126 0 461 166 60
90 43 5 361 126 60 463 164 87
91 43 5 361 126 87 463 164 114
92 43 5 361 126 114 463 164 141
93 43 5 361 126 141 463 164 168
94 43 5 361 126 168 463 164 195
95 49 5 366 34 102 455 68 169
96 49 5 366 68 102 455 102 169
97 46 5 366 33 169 446 125 207
98 45 5 376 166 0 476 226 40
99 49 5 367 166 40 456 233 74
100 49 5 367 166 74 456 233 108
101 49 5 367 166 108 456 233 142
102 44 5 367 164 142 413 218 219
103 47 5 413 164 142 497 216 180
104 47 5 413 164 180 497 216 218
105 51 5 455 0 0 531 57 28
106 51 5 455 57 0 531 114 28
107 53 6 406 0 28 508 27 66
108 54 6 406 0 66 484 27 111
109 56 6 406 0 111 496 33 160
110 55 6 455 0 160 531 57 188
111 55 6 446 0 188 522 57 216
112 57 6 455 57 28 544 91 95
113 57 6 455 91 28 544 125 95
114 57 6 455 57 95 544 124 129
115 60 6 455 57 129 555 117 169
116 58 6 463 57 169 515 141 207
117 55 6 515 57 169 572 133 197
118 52 6 497 141 0 578 231 24
119 59 6 497 141 24 577 233 62
120 59 6 497 141 62 577 233 100
121 52 6 497 141 100 578 231 124
122 52 6 497 141 124 578 231 148
123 52 6 497 141 148 578 231 172
124 61 6 497 141 172 574 195 218
125 61 6 531 0 0 577 54 77
